price_per_night,timestamp
 193,2019-04-26 00:20:01.795110
 193,2019-04-26 00:20:01.795110
 193,2019-04-26 00:20:01.795110
 193,2019-04-26 00:20:01.795110
 193,2019-04-26 00:20:01.795110
0,2019-04-26 00:20:01.795110
0,2019-04-26 00:20:01.795110
0,2019-04-26 00:20:01.795110
0,2019-04-26 00:20:01.795110
0,2019-04-26 00:20:01.795110
0,2019-04-26 00:20:01.795110
0,2019-04-26 00:20:01.795110
 193,2019-04-26 00:20:01.795110
0,2019-04-26 00:20:01.795110
0,2019-04-26 00:20:01.795110
0,2019-04-26 00:20:01.795110
0,2019-04-26 00:20:01.795110
0,2019-04-26 00:20:01.795110
0,2019-04-26 00:20:01.795110
0,2019-04-26 00:20:01.795110
0,2019-04-26 00:20:01.795110
0,2019-04-26 00:20:01.795110
0,2019-04-26 00:20:01.795110
0,2019-04-26 00:20:01.795110
0,2019-04-26 00:20:01.795110
0,2019-04-26 00:20:01.795110
0,2019-04-26 00:20:01.795110
0,2019-04-26 00:20:01.795110
0,2019-04-26 00:20:01.795110
0,2019-04-26 00:20:01.795110
0,2019-04-26 00:20:01.795110
0,2019-04-26 00:20:01.795110
0,2019-04-26 00:20:01.795110
0,2019-04-26 00:20:01.795110
0,2019-04-26 00:20:01.795110
0,2019-04-26 00:20:01.795110
0,2019-04-26 00:20:01.795110
0,2019-04-26 00:20:01.795110
0,2019-04-26 00:20:01.795110
0,2019-04-26 00:20:01.795110
0,2019-04-26 00:20:01.795110
0,2019-04-26 00:20:01.795110
0,2019-04-26 00:20:01.795110
0,2019-04-26 00:20:01.795110
0,2019-04-26 00:20:01.795110
0,2019-04-26 00:20:01.795110
0,2019-04-26 00:20:01.795110
 193,2019-04-26 00:20:01.795110
 193,2019-04-26 00:20:01.795110
 193,2019-04-26 00:20:01.795110
 192,2019-04-26 00:20:01.795110
 192,2019-04-26 00:20:01.795110
0,2019-04-26 00:20:01.795110
0,2019-04-26 00:20:01.795110
0,2019-04-26 00:20:01.795110
 192,2019-04-26 00:20:01.795110
 192,2019-04-26 00:20:01.795110
0,2019-04-26 00:20:01.795110
0,2019-04-26 00:20:01.795110
0,2019-04-26 00:20:01.795110
 193,2019-04-26 00:20:01.795110
 193,2019-04-26 00:20:01.795110
0,2019-04-26 00:20:01.795110
0,2019-04-26 00:20:01.795110
0,2019-04-26 00:20:01.795110
 193,2019-04-26 00:20:01.795110
 193,2019-04-26 00:20:01.795110
 193,2019-04-26 00:20:01.795110
0,2019-04-26 00:20:01.795110
 193,2019-04-26 00:20:01.795110
 193,2019-04-26 00:20:01.795110
 192,2019-04-26 00:20:01.795110
0,2019-04-26 00:20:01.795110
0,2019-04-26 00:20:01.795110
0,2019-04-26 00:20:01.795110
 192,2019-04-26 00:20:01.795110
0,2019-04-26 00:20:01.795110
0,2019-04-26 00:20:01.795110
0,2019-04-26 00:20:01.795110
 192,2019-04-26 00:20:01.795110
0,2019-04-26 00:20:01.795110
0,2019-04-26 00:20:01.795110
 192,2019-04-26 00:20:01.795110
0,2019-04-26 00:20:01.795110
0,2019-04-26 00:20:01.795110
0,2019-04-26 00:20:01.795110
 192,2019-04-26 00:20:01.795110
0,2019-04-26 00:20:01.795110
0,2019-04-26 00:20:01.795110
0,2019-04-26 00:20:01.795110
 193,2019-04-26 00:20:01.795110
0,2019-04-26 00:20:01.795110
0,2019-04-26 00:20:01.795110
0,2019-04-26 00:20:01.795110
0,2019-04-26 00:20:01.795110
0,2019-04-26 00:20:01.795110
0,2019-04-26 00:20:01.795110
0,2019-04-26 00:20:01.795110
0,2019-04-26 00:20:01.795110
0,2019-04-26 00:20:01.795110
0,2019-04-26 00:20:01.795110
0,2019-04-26 00:20:01.795110
0,2019-04-26 00:20:01.795110
0,2019-04-26 00:20:01.795110
0,2019-04-26 00:20:01.795110
0,2019-04-26 00:20:01.795110
0,2019-04-26 00:20:01.795110
0,2019-04-26 00:20:01.795110
0,2019-04-26 00:20:01.795110
0,2019-04-26 00:20:01.795110
0,2019-04-26 00:20:01.795110
0,2019-04-26 00:20:01.795110
0,2019-04-26 00:20:01.795110
0,2019-04-26 00:20:01.795110
0,2019-04-26 00:20:01.795110
0,2019-04-26 00:20:01.795110
0,2019-04-26 00:20:01.795110
0,2019-04-26 00:20:01.795110
0,2019-04-26 00:20:01.795110
0,2019-04-26 00:20:01.795110
0,2019-04-26 00:20:01.795110
0,2019-04-26 00:20:01.795110
0,2019-04-26 00:20:01.795110
0,2019-04-26 00:20:01.795110
0,2019-04-26 00:20:01.795110
0,2019-04-26 00:20:01.795110
0,2019-04-26 00:20:01.795110
0,2019-04-26 00:20:01.795110
0,2019-04-26 00:20:01.795110
0,2019-04-26 00:20:01.795110
0,2019-04-26 00:20:01.795110
0,2019-04-26 00:20:01.795110
0,2019-04-26 00:20:01.795110
0,2019-04-26 00:20:01.795110
0,2019-04-26 00:20:01.795110
0,2019-04-26 00:20:01.795110
0,2019-04-26 00:20:01.795110
0,2019-04-26 00:20:01.795110
0,2019-04-26 00:20:01.795110
0,2019-04-26 00:20:01.795110
0,2019-04-26 00:20:01.795110
0,2019-04-26 00:20:01.795110
0,2019-04-26 00:20:01.795110
0,2019-04-26 00:20:01.795110
0,2019-04-26 00:20:01.795110
0,2019-04-26 00:20:01.795110
0,2019-04-26 00:20:01.795110
0,2019-04-26 00:20:01.795110
0,2019-04-26 00:20:01.795110
0,2019-04-26 00:20:01.795110
0,2019-04-26 00:20:01.795110
0,2019-04-26 00:20:01.795110
0,2019-04-26 00:20:01.795110
0,2019-04-26 00:20:01.795110
0,2019-04-26 00:20:01.795110
0,2019-04-26 00:20:01.795110
0,2019-04-26 00:20:01.795110
0,2019-04-26 00:20:01.795110
0,2019-04-26 00:20:01.795110
0,2019-04-26 00:20:01.795110
0,2019-04-26 00:20:01.795110
