price_per_night,timestamp
 464,2019-04-18 23:05:01.476369
 464,2019-04-18 23:05:01.476369
 464,2019-04-18 23:05:01.476369
 464,2019-04-18 23:05:01.476369
 464,2019-04-18 23:05:01.476369
0,2019-04-18 23:05:01.476369
0,2019-04-18 23:05:01.476369
0,2019-04-18 23:05:01.476369
0,2019-04-18 23:05:01.476369
0,2019-04-18 23:05:01.476369
0,2019-04-18 23:05:01.476369
0,2019-04-18 23:05:01.476369
 464,2019-04-18 23:05:01.476369
0,2019-04-18 23:05:01.476369
0,2019-04-18 23:05:01.476369
0,2019-04-18 23:05:01.476369
0,2019-04-18 23:05:01.476369
0,2019-04-18 23:05:01.476369
0,2019-04-18 23:05:01.476369
0,2019-04-18 23:05:01.476369
0,2019-04-18 23:05:01.476369
0,2019-04-18 23:05:01.476369
0,2019-04-18 23:05:01.476369
0,2019-04-18 23:05:01.476369
0,2019-04-18 23:05:01.476369
0,2019-04-18 23:05:01.476369
0,2019-04-18 23:05:01.476369
0,2019-04-18 23:05:01.476369
0,2019-04-18 23:05:01.476369
0,2019-04-18 23:05:01.476369
0,2019-04-18 23:05:01.476369
0,2019-04-18 23:05:01.476369
0,2019-04-18 23:05:01.476369
0,2019-04-18 23:05:01.476369
0,2019-04-18 23:05:01.476369
0,2019-04-18 23:05:01.476369
0,2019-04-18 23:05:01.476369
0,2019-04-18 23:05:01.476369
0,2019-04-18 23:05:01.476369
0,2019-04-18 23:05:01.476369
0,2019-04-18 23:05:01.476369
0,2019-04-18 23:05:01.476369
0,2019-04-18 23:05:01.476369
0,2019-04-18 23:05:01.476369
0,2019-04-18 23:05:01.476369
0,2019-04-18 23:05:01.476369
0,2019-04-18 23:05:01.476369
0,2019-04-18 23:05:01.476369
0,2019-04-18 23:05:01.476369
0,2019-04-18 23:05:01.476369
0,2019-04-18 23:05:01.476369
0,2019-04-18 23:05:01.476369
0,2019-04-18 23:05:01.476369
0,2019-04-18 23:05:01.476369
0,2019-04-18 23:05:01.476369
0,2019-04-18 23:05:01.476369
0,2019-04-18 23:05:01.476369
0,2019-04-18 23:05:01.476369
0,2019-04-18 23:05:01.476369
0,2019-04-18 23:05:01.476369
0,2019-04-18 23:05:01.476369
0,2019-04-18 23:05:01.476369
0,2019-04-18 23:05:01.476369
0,2019-04-18 23:05:01.476369
0,2019-04-18 23:05:01.476369
0,2019-04-18 23:05:01.476369
0,2019-04-18 23:05:01.476369
0,2019-04-18 23:05:01.476369
0,2019-04-18 23:05:01.476369
0,2019-04-18 23:05:01.476369
 464,2019-04-18 23:05:01.476369
 464,2019-04-18 23:05:01.476369
 464,2019-04-18 23:05:01.476369
 406,2019-04-18 23:05:01.476369
 406,2019-04-18 23:05:01.476369
0,2019-04-18 23:05:01.476369
0,2019-04-18 23:05:01.476369
0,2019-04-18 23:05:01.476369
 302,2019-04-18 23:05:01.476369
 302,2019-04-18 23:05:01.476369
0,2019-04-18 23:05:01.476369
0,2019-04-18 23:05:01.476369
0,2019-04-18 23:05:01.476369
0,2019-04-18 23:05:01.476369
0,2019-04-18 23:05:01.476369
0,2019-04-18 23:05:01.476369
0,2019-04-18 23:05:01.476369
0,2019-04-18 23:05:01.476369
0,2019-04-18 23:05:01.476369
 464,2019-04-18 23:05:01.476369
 464,2019-04-18 23:05:01.476369
 464,2019-04-18 23:05:01.476369
0,2019-04-18 23:05:01.476369
 464,2019-04-18 23:05:01.476369
 464,2019-04-18 23:05:01.476369
 302,2019-04-18 23:05:01.476369
0,2019-04-18 23:05:01.476369
0,2019-04-18 23:05:01.476369
0,2019-04-18 23:05:01.476369
 302,2019-04-18 23:05:01.476369
0,2019-04-18 23:05:01.476369
0,2019-04-18 23:05:01.476369
0,2019-04-18 23:05:01.476369
 303,2019-04-18 23:05:01.476369
0,2019-04-18 23:05:01.476369
0,2019-04-18 23:05:01.476369
0,2019-04-18 23:05:01.476369
 406,2019-04-18 23:05:01.476369
0,2019-04-18 23:05:01.476369
0,2019-04-18 23:05:01.476369
0,2019-04-18 23:05:01.476369
 302,2019-04-18 23:05:01.476369
0,2019-04-18 23:05:01.476369
0,2019-04-18 23:05:01.476369
0,2019-04-18 23:05:01.476369
 498,2019-04-18 23:05:01.476369
0,2019-04-18 23:05:01.476369
0,2019-04-18 23:05:01.476369
0,2019-04-18 23:05:01.476369
 490,2019-04-18 23:05:01.476369
0,2019-04-18 23:05:01.476369
0,2019-04-18 23:05:01.476369
0,2019-04-18 23:05:01.476369
 478,2019-04-18 23:05:01.476369
0,2019-04-18 23:05:01.476369
0,2019-04-18 23:05:01.476369
0,2019-04-18 23:05:01.476369
 303,2019-04-18 23:05:01.476369
0,2019-04-18 23:05:01.476369
0,2019-04-18 23:05:01.476369
0,2019-04-18 23:05:01.476369
 394,2019-04-18 23:05:01.476369
0,2019-04-18 23:05:01.476369
0,2019-04-18 23:05:01.476369
0,2019-04-18 23:05:01.476369
 303,2019-04-18 23:05:01.476369
0,2019-04-18 23:05:01.476369
0,2019-04-18 23:05:01.476369
0,2019-04-18 23:05:01.476369
 302,2019-04-18 23:05:01.476369
0,2019-04-18 23:05:01.476369
0,2019-04-18 23:05:01.476369
 303,2019-04-18 23:05:01.476369
0,2019-04-18 23:05:01.476369
0,2019-04-18 23:05:01.476369
0,2019-04-18 23:05:01.476369
 334,2019-04-18 23:05:01.476369
0,2019-04-18 23:05:01.476369
0,2019-04-18 23:05:01.476369
0,2019-04-18 23:05:01.476369
 464,2019-04-18 23:05:01.476369
0,2019-04-18 23:05:01.476369
0,2019-04-18 23:05:01.476369
0,2019-04-18 23:05:01.476369
0,2019-04-18 23:05:01.476369
0,2019-04-18 23:05:01.476369
0,2019-04-18 23:05:01.476369
0,2019-04-18 23:05:01.476369
0,2019-04-18 23:05:01.476369
0,2019-04-18 23:05:01.476369
0,2019-04-18 23:05:01.476369
0,2019-04-18 23:05:01.476369
0,2019-04-18 23:05:01.476369
0,2019-04-18 23:05:01.476369
0,2019-04-18 23:05:01.476369
0,2019-04-18 23:05:01.476369
0,2019-04-18 23:05:01.476369
0,2019-04-18 23:05:01.476369
0,2019-04-18 23:05:01.476369
0,2019-04-18 23:05:01.476369
0,2019-04-18 23:05:01.476369
0,2019-04-18 23:05:01.476369
0,2019-04-18 23:05:01.476369
0,2019-04-18 23:05:01.476369
0,2019-04-18 23:05:01.476369
0,2019-04-18 23:05:01.476369
0,2019-04-18 23:05:01.476369
0,2019-04-18 23:05:01.476369
0,2019-04-18 23:05:01.476369
0,2019-04-18 23:05:01.476369
0,2019-04-18 23:05:01.476369
0,2019-04-18 23:05:01.476369
0,2019-04-18 23:05:01.476369
0,2019-04-18 23:05:01.476369
0,2019-04-18 23:05:01.476369
0,2019-04-18 23:05:01.476369
0,2019-04-18 23:05:01.476369
0,2019-04-18 23:05:01.476369
0,2019-04-18 23:05:01.476369
0,2019-04-18 23:05:01.476369
0,2019-04-18 23:05:01.476369
0,2019-04-18 23:05:01.476369
0,2019-04-18 23:05:01.476369
0,2019-04-18 23:05:01.476369
0,2019-04-18 23:05:01.476369
0,2019-04-18 23:05:01.476369
0,2019-04-18 23:05:01.476369
0,2019-04-18 23:05:01.476369
0,2019-04-18 23:05:01.476369
0,2019-04-18 23:05:01.476369
0,2019-04-18 23:05:01.476369
0,2019-04-18 23:05:01.476369
0,2019-04-18 23:05:01.476369
0,2019-04-18 23:05:01.476369
0,2019-04-18 23:05:01.476369
0,2019-04-18 23:05:01.476369
0,2019-04-18 23:05:01.476369
0,2019-04-18 23:05:01.476369
0,2019-04-18 23:05:01.476369
0,2019-04-18 23:05:01.476369
0,2019-04-18 23:05:01.476369
0,2019-04-18 23:05:01.476369
0,2019-04-18 23:05:01.476369
0,2019-04-18 23:05:01.476369
0,2019-04-18 23:05:01.476369
0,2019-04-18 23:05:01.476369
0,2019-04-18 23:05:01.476369
0,2019-04-18 23:05:01.476369
0,2019-04-18 23:05:01.476369
0,2019-04-18 23:05:01.476369
0,2019-04-18 23:05:01.476369
0,2019-04-18 23:05:01.476369
0,2019-04-18 23:05:01.476369
0,2019-04-18 23:05:01.476369
0,2019-04-18 23:05:01.476369
0,2019-04-18 23:05:01.476369
0,2019-04-18 23:05:01.476369
0,2019-04-18 23:05:01.476369
0,2019-04-18 23:05:01.476369
0,2019-04-18 23:05:01.476369
0,2019-04-18 23:05:01.476369
0,2019-04-18 23:05:01.476369
0,2019-04-18 23:05:01.476369
0,2019-04-18 23:05:01.476369
0,2019-04-18 23:05:01.476369
0,2019-04-18 23:05:01.476369
0,2019-04-18 23:05:01.476369
0,2019-04-18 23:05:01.476369
0,2019-04-18 23:05:01.476369
0,2019-04-18 23:05:01.476369
0,2019-04-18 23:05:01.476369
0,2019-04-18 23:05:01.476369
0,2019-04-18 23:05:01.476369
0,2019-04-18 23:05:01.476369
0,2019-04-18 23:05:01.476369
0,2019-04-18 23:05:01.476369
0,2019-04-18 23:05:01.476369
0,2019-04-18 23:05:01.476369
0,2019-04-18 23:05:01.476369
0,2019-04-18 23:05:01.476369
0,2019-04-18 23:05:01.476369
0,2019-04-18 23:05:01.476369
0,2019-04-18 23:05:01.476369
0,2019-04-18 23:05:01.476369
0,2019-04-18 23:05:01.476369
0,2019-04-18 23:05:01.476369
0,2019-04-18 23:05:01.476369
0,2019-04-18 23:05:01.476369
0,2019-04-18 23:05:01.476369
0,2019-04-18 23:05:01.476369
0,2019-04-18 23:05:01.476369
0,2019-04-18 23:05:01.476369
0,2019-04-18 23:05:01.476369
0,2019-04-18 23:05:01.476369
0,2019-04-18 23:05:01.476369
0,2019-04-18 23:05:01.476369
