price_per_night,timestamp
 174,2019-04-21 19:20:01.621254
 174,2019-04-21 19:20:01.621254
 174,2019-04-21 19:20:01.621254
 174,2019-04-21 19:20:01.621254
 174,2019-04-21 19:20:01.621254
0,2019-04-21 19:20:01.621254
0,2019-04-21 19:20:01.621254
0,2019-04-21 19:20:01.621254
0,2019-04-21 19:20:01.621254
0,2019-04-21 19:20:01.621254
0,2019-04-21 19:20:01.621254
0,2019-04-21 19:20:01.621254
 174,2019-04-21 19:20:01.621254
0,2019-04-21 19:20:01.621254
0,2019-04-21 19:20:01.621254
0,2019-04-21 19:20:01.621254
0,2019-04-21 19:20:01.621254
0,2019-04-21 19:20:01.621254
0,2019-04-21 19:20:01.621254
0,2019-04-21 19:20:01.621254
0,2019-04-21 19:20:01.621254
0,2019-04-21 19:20:01.621254
0,2019-04-21 19:20:01.621254
0,2019-04-21 19:20:01.621254
0,2019-04-21 19:20:01.621254
0,2019-04-21 19:20:01.621254
0,2019-04-21 19:20:01.621254
0,2019-04-21 19:20:01.621254
0,2019-04-21 19:20:01.621254
0,2019-04-21 19:20:01.621254
0,2019-04-21 19:20:01.621254
0,2019-04-21 19:20:01.621254
0,2019-04-21 19:20:01.621254
0,2019-04-21 19:20:01.621254
0,2019-04-21 19:20:01.621254
0,2019-04-21 19:20:01.621254
0,2019-04-21 19:20:01.621254
0,2019-04-21 19:20:01.621254
0,2019-04-21 19:20:01.621254
0,2019-04-21 19:20:01.621254
0,2019-04-21 19:20:01.621254
0,2019-04-21 19:20:01.621254
0,2019-04-21 19:20:01.621254
0,2019-04-21 19:20:01.621254
0,2019-04-21 19:20:01.621254
0,2019-04-21 19:20:01.621254
0,2019-04-21 19:20:01.621254
0,2019-04-21 19:20:01.621254
0,2019-04-21 19:20:01.621254
0,2019-04-21 19:20:01.621254
0,2019-04-21 19:20:01.621254
0,2019-04-21 19:20:01.621254
0,2019-04-21 19:20:01.621254
0,2019-04-21 19:20:01.621254
0,2019-04-21 19:20:01.621254
0,2019-04-21 19:20:01.621254
0,2019-04-21 19:20:01.621254
0,2019-04-21 19:20:01.621254
0,2019-04-21 19:20:01.621254
0,2019-04-21 19:20:01.621254
0,2019-04-21 19:20:01.621254
0,2019-04-21 19:20:01.621254
0,2019-04-21 19:20:01.621254
0,2019-04-21 19:20:01.621254
0,2019-04-21 19:20:01.621254
 174,2019-04-21 19:20:01.621254
 174,2019-04-21 19:20:01.621254
 174,2019-04-21 19:20:01.621254
0,2019-04-21 19:20:01.621254
0,2019-04-21 19:20:01.621254
0,2019-04-21 19:20:01.621254
0,2019-04-21 19:20:01.621254
0,2019-04-21 19:20:01.621254
0,2019-04-21 19:20:01.621254
 174,2019-04-21 19:20:01.621254
 174,2019-04-21 19:20:01.621254
0,2019-04-21 19:20:01.621254
0,2019-04-21 19:20:01.621254
0,2019-04-21 19:20:01.621254
0,2019-04-21 19:20:01.621254
0,2019-04-21 19:20:01.621254
0,2019-04-21 19:20:01.621254
0,2019-04-21 19:20:01.621254
0,2019-04-21 19:20:01.621254
 174,2019-04-21 19:20:01.621254
 174,2019-04-21 19:20:01.621254
 174,2019-04-21 19:20:01.621254
0,2019-04-21 19:20:01.621254
 174,2019-04-21 19:20:01.621254
 174,2019-04-21 19:20:01.621254
 172,2019-04-21 19:20:01.621254
0,2019-04-21 19:20:01.621254
0,2019-04-21 19:20:01.621254
0,2019-04-21 19:20:01.621254
 172,2019-04-21 19:20:01.621254
0,2019-04-21 19:20:01.621254
0,2019-04-21 19:20:01.621254
 172,2019-04-21 19:20:01.621254
0,2019-04-21 19:20:01.621254
0,2019-04-21 19:20:01.621254
0,2019-04-21 19:20:01.621254
 201,2019-04-21 19:20:01.621254
0,2019-04-21 19:20:01.621254
0,2019-04-21 19:20:01.621254
0,2019-04-21 19:20:01.621254
 174,2019-04-21 19:20:01.621254
0,2019-04-21 19:20:01.621254
0,2019-04-21 19:20:01.621254
0,2019-04-21 19:20:01.621254
0,2019-04-21 19:20:01.621254
0,2019-04-21 19:20:01.621254
0,2019-04-21 19:20:01.621254
0,2019-04-21 19:20:01.621254
0,2019-04-21 19:20:01.621254
0,2019-04-21 19:20:01.621254
0,2019-04-21 19:20:01.621254
0,2019-04-21 19:20:01.621254
0,2019-04-21 19:20:01.621254
0,2019-04-21 19:20:01.621254
0,2019-04-21 19:20:01.621254
0,2019-04-21 19:20:01.621254
0,2019-04-21 19:20:01.621254
0,2019-04-21 19:20:01.621254
0,2019-04-21 19:20:01.621254
0,2019-04-21 19:20:01.621254
0,2019-04-21 19:20:01.621254
0,2019-04-21 19:20:01.621254
0,2019-04-21 19:20:01.621254
0,2019-04-21 19:20:01.621254
0,2019-04-21 19:20:01.621254
0,2019-04-21 19:20:01.621254
0,2019-04-21 19:20:01.621254
0,2019-04-21 19:20:01.621254
