price_per_night,timestamp
 404,2019-04-19 19:18:46.735539
 404,2019-04-19 19:18:46.735539
 404,2019-04-19 19:18:46.735539
 404,2019-04-19 19:18:46.735539
 404,2019-04-19 19:18:46.735539
 404,2019-04-19 19:18:46.735539
0,2019-04-19 19:18:46.735539
0,2019-04-19 19:18:46.735539
0,2019-04-19 19:18:46.735539
0,2019-04-19 19:18:46.735539
0,2019-04-19 19:18:46.735539
0,2019-04-19 19:18:46.735539
0,2019-04-19 19:18:46.735539
0,2019-04-19 19:18:46.735539
0,2019-04-19 19:18:46.735539
0,2019-04-19 19:18:46.735539
0,2019-04-19 19:18:46.735539
 404,2019-04-19 19:18:46.735539
 404,2019-04-19 19:18:46.735539
 404,2019-04-19 19:18:46.735539
 404,2019-04-19 19:18:46.735539
 404,2019-04-19 19:18:46.735539
0,2019-04-19 19:18:46.735539
0,2019-04-19 19:18:46.735539
0,2019-04-19 19:18:46.735539
 404,2019-04-19 19:18:46.735539
 404,2019-04-19 19:18:46.735539
0,2019-04-19 19:18:46.735539
0,2019-04-19 19:18:46.735539
0,2019-04-19 19:18:46.735539
0,2019-04-19 19:18:46.735539
0,2019-04-19 19:18:46.735539
0,2019-04-19 19:18:46.735539
0,2019-04-19 19:18:46.735539
0,2019-04-19 19:18:46.735539
0,2019-04-19 19:18:46.735539
0,2019-04-19 19:18:46.735539
0,2019-04-19 19:18:46.735539
 404,2019-04-19 19:18:46.735539
 404,2019-04-19 19:18:46.735539
0,2019-04-19 19:18:46.735539
0,2019-04-19 19:18:46.735539
0,2019-04-19 19:18:46.735539
 404,2019-04-19 19:18:46.735539
 404,2019-04-19 19:18:46.735539
0,2019-04-19 19:18:46.735539
0,2019-04-19 19:18:46.735539
0,2019-04-19 19:18:46.735539
 404,2019-04-19 19:18:46.735539
 404,2019-04-19 19:18:46.735539
0,2019-04-19 19:18:46.735539
0,2019-04-19 19:18:46.735539
0,2019-04-19 19:18:46.735539
 404,2019-04-19 19:18:46.735539
 404,2019-04-19 19:18:46.735539
 404,2019-04-19 19:18:46.735539
0,2019-04-19 19:18:46.735539
 404,2019-04-19 19:18:46.735539
 404,2019-04-19 19:18:46.735539
 404,2019-04-19 19:18:46.735539
0,2019-04-19 19:18:46.735539
0,2019-04-19 19:18:46.735539
0,2019-04-19 19:18:46.735539
 404,2019-04-19 19:18:46.735539
0,2019-04-19 19:18:46.735539
0,2019-04-19 19:18:46.735539
0,2019-04-19 19:18:46.735539
 404,2019-04-19 19:18:46.735539
0,2019-04-19 19:18:46.735539
0,2019-04-19 19:18:46.735539
0,2019-04-19 19:18:46.735539
0,2019-04-19 19:18:46.735539
0,2019-04-19 19:18:46.735539
0,2019-04-19 19:18:46.735539
0,2019-04-19 19:18:46.735539
0,2019-04-19 19:18:46.735539
0,2019-04-19 19:18:46.735539
0,2019-04-19 19:18:46.735539
0,2019-04-19 19:18:46.735539
 404,2019-04-19 19:18:46.735539
0,2019-04-19 19:18:46.735539
0,2019-04-19 19:18:46.735539
0,2019-04-19 19:18:46.735539
 404,2019-04-19 19:18:46.735539
0,2019-04-19 19:18:46.735539
0,2019-04-19 19:18:46.735539
0,2019-04-19 19:18:46.735539
 404,2019-04-19 19:18:46.735539
0,2019-04-19 19:18:46.735539
0,2019-04-19 19:18:46.735539
0,2019-04-19 19:18:46.735539
0,2019-04-19 19:18:46.735539
0,2019-04-19 19:18:46.735539
0,2019-04-19 19:18:46.735539
0,2019-04-19 19:18:46.735539
0,2019-04-19 19:18:46.735539
0,2019-04-19 19:18:46.735539
0,2019-04-19 19:18:46.735539
0,2019-04-19 19:18:46.735539
0,2019-04-19 19:18:46.735539
0,2019-04-19 19:18:46.735539
0,2019-04-19 19:18:46.735539
0,2019-04-19 19:18:46.735539
0,2019-04-19 19:18:46.735539
0,2019-04-19 19:18:46.735539
0,2019-04-19 19:18:46.735539
0,2019-04-19 19:18:46.735539
0,2019-04-19 19:18:46.735539
0,2019-04-19 19:18:46.735539
0,2019-04-19 19:18:46.735539
0,2019-04-19 19:18:46.735539
0,2019-04-19 19:18:46.735539
0,2019-04-19 19:18:46.735539
0,2019-04-19 19:18:46.735539
0,2019-04-19 19:18:46.735539
0,2019-04-19 19:18:46.735539
0,2019-04-19 19:18:46.735539
0,2019-04-19 19:18:46.735539
0,2019-04-19 19:18:46.735539
0,2019-04-19 19:18:46.735539
0,2019-04-19 19:18:46.735539
0,2019-04-19 19:18:46.735539
0,2019-04-19 19:18:46.735539
0,2019-04-19 19:18:46.735539
0,2019-04-19 19:18:46.735539
0,2019-04-19 19:18:46.735539
0,2019-04-19 19:18:46.735539
0,2019-04-19 19:18:46.735539
0,2019-04-19 19:18:46.735539
0,2019-04-19 19:18:46.735539
0,2019-04-19 19:18:46.735539
0,2019-04-19 19:18:46.735539
0,2019-04-19 19:18:46.735539
0,2019-04-19 19:18:46.735539
0,2019-04-19 19:18:46.735539
0,2019-04-19 19:18:46.735539
0,2019-04-19 19:18:46.735539
0,2019-04-19 19:18:46.735539
0,2019-04-19 19:18:46.735539
0,2019-04-19 19:18:46.735539
0,2019-04-19 19:18:46.735539
0,2019-04-19 19:18:46.735539
0,2019-04-19 19:18:46.735539
0,2019-04-19 19:18:46.735539
0,2019-04-19 19:18:46.735539
0,2019-04-19 19:18:46.735539
0,2019-04-19 19:18:46.735539
0,2019-04-19 19:18:46.735539
0,2019-04-19 19:18:46.735539
0,2019-04-19 19:18:46.735539
0,2019-04-19 19:18:46.735539
0,2019-04-19 19:18:46.735539
0,2019-04-19 19:18:46.735539
0,2019-04-19 19:18:46.735539
0,2019-04-19 19:18:46.735539
0,2019-04-19 19:18:46.735539
0,2019-04-19 19:18:46.735539
0,2019-04-19 19:18:46.735539
0,2019-04-19 19:18:46.735539
0,2019-04-19 19:18:46.735539
0,2019-04-19 19:18:46.735539
0,2019-04-19 19:18:46.735539
0,2019-04-19 19:18:46.735539
0,2019-04-19 19:18:46.735539
0,2019-04-19 19:18:46.735539
0,2019-04-19 19:18:46.735539
0,2019-04-19 19:18:46.735539
0,2019-04-19 19:18:46.735539
0,2019-04-19 19:18:46.735539
0,2019-04-19 19:18:46.735539
0,2019-04-19 19:18:46.735539
0,2019-04-19 19:18:46.735539
0,2019-04-19 19:18:46.735539
0,2019-04-19 19:18:46.735539
0,2019-04-19 19:18:46.735539
0,2019-04-19 19:18:46.735539
0,2019-04-19 19:18:46.735539
0,2019-04-19 19:18:46.735539
0,2019-04-19 19:18:46.735539
0,2019-04-19 19:18:46.735539
0,2019-04-19 19:18:46.735539
0,2019-04-19 19:18:46.735539
0,2019-04-19 19:18:46.735539
0,2019-04-19 19:18:46.735539
