price_per_night,timestamp
 112,2019-04-22 20:20:01.246193
 112,2019-04-22 20:20:01.246193
 112,2019-04-22 20:20:01.246193
 112,2019-04-22 20:20:01.246193
 112,2019-04-22 20:20:01.246193
0,2019-04-22 20:20:01.246193
0,2019-04-22 20:20:01.246193
0,2019-04-22 20:20:01.246193
0,2019-04-22 20:20:01.246193
0,2019-04-22 20:20:01.246193
0,2019-04-22 20:20:01.246193
0,2019-04-22 20:20:01.246193
 112,2019-04-22 20:20:01.246193
0,2019-04-22 20:20:01.246193
0,2019-04-22 20:20:01.246193
0,2019-04-22 20:20:01.246193
0,2019-04-22 20:20:01.246193
0,2019-04-22 20:20:01.246193
0,2019-04-22 20:20:01.246193
0,2019-04-22 20:20:01.246193
0,2019-04-22 20:20:01.246193
0,2019-04-22 20:20:01.246193
0,2019-04-22 20:20:01.246193
0,2019-04-22 20:20:01.246193
0,2019-04-22 20:20:01.246193
0,2019-04-22 20:20:01.246193
0,2019-04-22 20:20:01.246193
0,2019-04-22 20:20:01.246193
0,2019-04-22 20:20:01.246193
0,2019-04-22 20:20:01.246193
0,2019-04-22 20:20:01.246193
0,2019-04-22 20:20:01.246193
0,2019-04-22 20:20:01.246193
0,2019-04-22 20:20:01.246193
0,2019-04-22 20:20:01.246193
0,2019-04-22 20:20:01.246193
0,2019-04-22 20:20:01.246193
0,2019-04-22 20:20:01.246193
0,2019-04-22 20:20:01.246193
0,2019-04-22 20:20:01.246193
0,2019-04-22 20:20:01.246193
0,2019-04-22 20:20:01.246193
0,2019-04-22 20:20:01.246193
0,2019-04-22 20:20:01.246193
0,2019-04-22 20:20:01.246193
0,2019-04-22 20:20:01.246193
0,2019-04-22 20:20:01.246193
0,2019-04-22 20:20:01.246193
0,2019-04-22 20:20:01.246193
0,2019-04-22 20:20:01.246193
0,2019-04-22 20:20:01.246193
0,2019-04-22 20:20:01.246193
 112,2019-04-22 20:20:01.246193
 112,2019-04-22 20:20:01.246193
 112,2019-04-22 20:20:01.246193
 112,2019-04-22 20:20:01.246193
 112,2019-04-22 20:20:01.246193
0,2019-04-22 20:20:01.246193
0,2019-04-22 20:20:01.246193
0,2019-04-22 20:20:01.246193
 112,2019-04-22 20:20:01.246193
 112,2019-04-22 20:20:01.246193
0,2019-04-22 20:20:01.246193
0,2019-04-22 20:20:01.246193
0,2019-04-22 20:20:01.246193
0,2019-04-22 20:20:01.246193
0,2019-04-22 20:20:01.246193
0,2019-04-22 20:20:01.246193
0,2019-04-22 20:20:01.246193
0,2019-04-22 20:20:01.246193
0,2019-04-22 20:20:01.246193
 112,2019-04-22 20:20:01.246193
 112,2019-04-22 20:20:01.246193
 112,2019-04-22 20:20:01.246193
0,2019-04-22 20:20:01.246193
 112,2019-04-22 20:20:01.246193
 112,2019-04-22 20:20:01.246193
 112,2019-04-22 20:20:01.246193
0,2019-04-22 20:20:01.246193
0,2019-04-22 20:20:01.246193
0,2019-04-22 20:20:01.246193
 109,2019-04-22 20:20:01.246193
0,2019-04-22 20:20:01.246193
0,2019-04-22 20:20:01.246193
0,2019-04-22 20:20:01.246193
 97,2019-04-22 20:20:01.246193
0,2019-04-22 20:20:01.246193
0,2019-04-22 20:20:01.246193
0,2019-04-22 20:20:01.246193
 112,2019-04-22 20:20:01.246193
0,2019-04-22 20:20:01.246193
0,2019-04-22 20:20:01.246193
0,2019-04-22 20:20:01.246193
 112,2019-04-22 20:20:01.246193
0,2019-04-22 20:20:01.246193
0,2019-04-22 20:20:01.246193
0,2019-04-22 20:20:01.246193
 131,2019-04-22 20:20:01.246193
0,2019-04-22 20:20:01.246193
0,2019-04-22 20:20:01.246193
0,2019-04-22 20:20:01.246193
 117,2019-04-22 20:20:01.246193
0,2019-04-22 20:20:01.246193
0,2019-04-22 20:20:01.246193
0,2019-04-22 20:20:01.246193
 112,2019-04-22 20:20:01.246193
0,2019-04-22 20:20:01.246193
0,2019-04-22 20:20:01.246193
0,2019-04-22 20:20:01.246193
0,2019-04-22 20:20:01.246193
0,2019-04-22 20:20:01.246193
0,2019-04-22 20:20:01.246193
0,2019-04-22 20:20:01.246193
0,2019-04-22 20:20:01.246193
0,2019-04-22 20:20:01.246193
0,2019-04-22 20:20:01.246193
0,2019-04-22 20:20:01.246193
0,2019-04-22 20:20:01.246193
0,2019-04-22 20:20:01.246193
0,2019-04-22 20:20:01.246193
0,2019-04-22 20:20:01.246193
0,2019-04-22 20:20:01.246193
0,2019-04-22 20:20:01.246193
0,2019-04-22 20:20:01.246193
0,2019-04-22 20:20:01.246193
0,2019-04-22 20:20:01.246193
0,2019-04-22 20:20:01.246193
0,2019-04-22 20:20:01.246193
0,2019-04-22 20:20:01.246193
0,2019-04-22 20:20:01.246193
0,2019-04-22 20:20:01.246193
0,2019-04-22 20:20:01.246193
0,2019-04-22 20:20:01.246193
0,2019-04-22 20:20:01.246193
0,2019-04-22 20:20:01.246193
0,2019-04-22 20:20:01.246193
0,2019-04-22 20:20:01.246193
0,2019-04-22 20:20:01.246193
0,2019-04-22 20:20:01.246193
0,2019-04-22 20:20:01.246193
0,2019-04-22 20:20:01.246193
0,2019-04-22 20:20:01.246193
0,2019-04-22 20:20:01.246193
0,2019-04-22 20:20:01.246193
0,2019-04-22 20:20:01.246193
0,2019-04-22 20:20:01.246193
0,2019-04-22 20:20:01.246193
0,2019-04-22 20:20:01.246193
0,2019-04-22 20:20:01.246193
0,2019-04-22 20:20:01.246193
0,2019-04-22 20:20:01.246193
0,2019-04-22 20:20:01.246193
0,2019-04-22 20:20:01.246193
0,2019-04-22 20:20:01.246193
0,2019-04-22 20:20:01.246193
0,2019-04-22 20:20:01.246193
0,2019-04-22 20:20:01.246193
0,2019-04-22 20:20:01.246193
0,2019-04-22 20:20:01.246193
0,2019-04-22 20:20:01.246193
0,2019-04-22 20:20:01.246193
0,2019-04-22 20:20:01.246193
0,2019-04-22 20:20:01.246193
0,2019-04-22 20:20:01.246193
0,2019-04-22 20:20:01.246193
0,2019-04-22 20:20:01.246193
0,2019-04-22 20:20:01.246193
0,2019-04-22 20:20:01.246193
0,2019-04-22 20:20:01.246193
0,2019-04-22 20:20:01.246193
0,2019-04-22 20:20:01.246193
0,2019-04-22 20:20:01.246193
0,2019-04-22 20:20:01.246193
0,2019-04-22 20:20:01.246193
0,2019-04-22 20:20:01.246193
0,2019-04-22 20:20:01.246193
0,2019-04-22 20:20:01.246193
0,2019-04-22 20:20:01.246193
0,2019-04-22 20:20:01.246193
0,2019-04-22 20:20:01.246193
0,2019-04-22 20:20:01.246193
0,2019-04-22 20:20:01.246193
0,2019-04-22 20:20:01.246193
0,2019-04-22 20:20:01.246193
0,2019-04-22 20:20:01.246193
0,2019-04-22 20:20:01.246193
0,2019-04-22 20:20:01.246193
0,2019-04-22 20:20:01.246193
0,2019-04-22 20:20:01.246193
0,2019-04-22 20:20:01.246193
0,2019-04-22 20:20:01.246193
0,2019-04-22 20:20:01.246193
0,2019-04-22 20:20:01.246193
0,2019-04-22 20:20:01.246193
0,2019-04-22 20:20:01.246193
0,2019-04-22 20:20:01.246193
0,2019-04-22 20:20:01.246193
0,2019-04-22 20:20:01.246193
0,2019-04-22 20:20:01.246193
0,2019-04-22 20:20:01.246193
0,2019-04-22 20:20:01.246193
0,2019-04-22 20:20:01.246193
0,2019-04-22 20:20:01.246193
0,2019-04-22 20:20:01.246193
0,2019-04-22 20:20:01.246193
0,2019-04-22 20:20:01.246193
0,2019-04-22 20:20:01.246193
0,2019-04-22 20:20:01.246193
0,2019-04-22 20:20:01.246193
