price_per_night,timestamp
 114,2019-04-20 19:20:01.804031
 114,2019-04-20 19:20:01.804031
 114,2019-04-20 19:20:01.804031
 114,2019-04-20 19:20:01.804031
 114,2019-04-20 19:20:01.804031
0,2019-04-20 19:20:01.804031
0,2019-04-20 19:20:01.804031
0,2019-04-20 19:20:01.804031
0,2019-04-20 19:20:01.804031
0,2019-04-20 19:20:01.804031
0,2019-04-20 19:20:01.804031
0,2019-04-20 19:20:01.804031
 114,2019-04-20 19:20:01.804031
0,2019-04-20 19:20:01.804031
0,2019-04-20 19:20:01.804031
0,2019-04-20 19:20:01.804031
0,2019-04-20 19:20:01.804031
0,2019-04-20 19:20:01.804031
0,2019-04-20 19:20:01.804031
0,2019-04-20 19:20:01.804031
0,2019-04-20 19:20:01.804031
0,2019-04-20 19:20:01.804031
0,2019-04-20 19:20:01.804031
0,2019-04-20 19:20:01.804031
0,2019-04-20 19:20:01.804031
0,2019-04-20 19:20:01.804031
 114,2019-04-20 19:20:01.804031
 114,2019-04-20 19:20:01.804031
 114,2019-04-20 19:20:01.804031
 114,2019-04-20 19:20:01.804031
 114,2019-04-20 19:20:01.804031
0,2019-04-20 19:20:01.804031
0,2019-04-20 19:20:01.804031
0,2019-04-20 19:20:01.804031
 130,2019-04-20 19:20:01.804031
 130,2019-04-20 19:20:01.804031
0,2019-04-20 19:20:01.804031
0,2019-04-20 19:20:01.804031
0,2019-04-20 19:20:01.804031
 130,2019-04-20 19:20:01.804031
 130,2019-04-20 19:20:01.804031
0,2019-04-20 19:20:01.804031
0,2019-04-20 19:20:01.804031
0,2019-04-20 19:20:01.804031
0,2019-04-20 19:20:01.804031
0,2019-04-20 19:20:01.804031
0,2019-04-20 19:20:01.804031
0,2019-04-20 19:20:01.804031
0,2019-04-20 19:20:01.804031
0,2019-04-20 19:20:01.804031
 114,2019-04-20 19:20:01.804031
 114,2019-04-20 19:20:01.804031
0,2019-04-20 19:20:01.804031
0,2019-04-20 19:20:01.804031
0,2019-04-20 19:20:01.804031
0,2019-04-20 19:20:01.804031
0,2019-04-20 19:20:01.804031
0,2019-04-20 19:20:01.804031
0,2019-04-20 19:20:01.804031
 114,2019-04-20 19:20:01.804031
 114,2019-04-20 19:20:01.804031
 114,2019-04-20 19:20:01.804031
0,2019-04-20 19:20:01.804031
 114,2019-04-20 19:20:01.804031
 114,2019-04-20 19:20:01.804031
 114,2019-04-20 19:20:01.804031
0,2019-04-20 19:20:01.804031
0,2019-04-20 19:20:01.804031
0,2019-04-20 19:20:01.804031
 114,2019-04-20 19:20:01.804031
0,2019-04-20 19:20:01.804031
0,2019-04-20 19:20:01.804031
0,2019-04-20 19:20:01.804031
 130,2019-04-20 19:20:01.804031
0,2019-04-20 19:20:01.804031
0,2019-04-20 19:20:01.804031
0,2019-04-20 19:20:01.804031
 130,2019-04-20 19:20:01.804031
0,2019-04-20 19:20:01.804031
0,2019-04-20 19:20:01.804031
0,2019-04-20 19:20:01.804031
 130,2019-04-20 19:20:01.804031
0,2019-04-20 19:20:01.804031
0,2019-04-20 19:20:01.804031
0,2019-04-20 19:20:01.804031
 114,2019-04-20 19:20:01.804031
0,2019-04-20 19:20:01.804031
0,2019-04-20 19:20:01.804031
0,2019-04-20 19:20:01.804031
0,2019-04-20 19:20:01.804031
0,2019-04-20 19:20:01.804031
0,2019-04-20 19:20:01.804031
0,2019-04-20 19:20:01.804031
0,2019-04-20 19:20:01.804031
0,2019-04-20 19:20:01.804031
0,2019-04-20 19:20:01.804031
0,2019-04-20 19:20:01.804031
0,2019-04-20 19:20:01.804031
0,2019-04-20 19:20:01.804031
0,2019-04-20 19:20:01.804031
0,2019-04-20 19:20:01.804031
0,2019-04-20 19:20:01.804031
0,2019-04-20 19:20:01.804031
0,2019-04-20 19:20:01.804031
0,2019-04-20 19:20:01.804031
0,2019-04-20 19:20:01.804031
0,2019-04-20 19:20:01.804031
0,2019-04-20 19:20:01.804031
0,2019-04-20 19:20:01.804031
0,2019-04-20 19:20:01.804031
0,2019-04-20 19:20:01.804031
0,2019-04-20 19:20:01.804031
0,2019-04-20 19:20:01.804031
0,2019-04-20 19:20:01.804031
0,2019-04-20 19:20:01.804031
0,2019-04-20 19:20:01.804031
0,2019-04-20 19:20:01.804031
0,2019-04-20 19:20:01.804031
0,2019-04-20 19:20:01.804031
0,2019-04-20 19:20:01.804031
0,2019-04-20 19:20:01.804031
0,2019-04-20 19:20:01.804031
0,2019-04-20 19:20:01.804031
0,2019-04-20 19:20:01.804031
0,2019-04-20 19:20:01.804031
0,2019-04-20 19:20:01.804031
0,2019-04-20 19:20:01.804031
0,2019-04-20 19:20:01.804031
0,2019-04-20 19:20:01.804031
0,2019-04-20 19:20:01.804031
0,2019-04-20 19:20:01.804031
0,2019-04-20 19:20:01.804031
0,2019-04-20 19:20:01.804031
0,2019-04-20 19:20:01.804031
0,2019-04-20 19:20:01.804031
0,2019-04-20 19:20:01.804031
0,2019-04-20 19:20:01.804031
0,2019-04-20 19:20:01.804031
0,2019-04-20 19:20:01.804031
0,2019-04-20 19:20:01.804031
0,2019-04-20 19:20:01.804031
0,2019-04-20 19:20:01.804031
0,2019-04-20 19:20:01.804031
0,2019-04-20 19:20:01.804031
0,2019-04-20 19:20:01.804031
0,2019-04-20 19:20:01.804031
0,2019-04-20 19:20:01.804031
0,2019-04-20 19:20:01.804031
0,2019-04-20 19:20:01.804031
0,2019-04-20 19:20:01.804031
0,2019-04-20 19:20:01.804031
0,2019-04-20 19:20:01.804031
0,2019-04-20 19:20:01.804031
0,2019-04-20 19:20:01.804031
0,2019-04-20 19:20:01.804031
0,2019-04-20 19:20:01.804031
0,2019-04-20 19:20:01.804031
0,2019-04-20 19:20:01.804031
0,2019-04-20 19:20:01.804031
0,2019-04-20 19:20:01.804031
0,2019-04-20 19:20:01.804031
0,2019-04-20 19:20:01.804031
0,2019-04-20 19:20:01.804031
0,2019-04-20 19:20:01.804031
0,2019-04-20 19:20:01.804031
