price_per_night,timestamp
 233,2019-04-23 14:20:01.152402
 233,2019-04-23 14:20:01.152402
 233,2019-04-23 14:20:01.152402
 233,2019-04-23 14:20:01.152402
 233,2019-04-23 14:20:01.152402
 233,2019-04-23 14:20:01.152402
0,2019-04-23 14:20:01.152402
0,2019-04-23 14:20:01.152402
0,2019-04-23 14:20:01.152402
0,2019-04-23 14:20:01.152402
0,2019-04-23 14:20:01.152402
0,2019-04-23 14:20:01.152402
0,2019-04-23 14:20:01.152402
0,2019-04-23 14:20:01.152402
0,2019-04-23 14:20:01.152402
0,2019-04-23 14:20:01.152402
0,2019-04-23 14:20:01.152402
0,2019-04-23 14:20:01.152402
0,2019-04-23 14:20:01.152402
0,2019-04-23 14:20:01.152402
0,2019-04-23 14:20:01.152402
0,2019-04-23 14:20:01.152402
0,2019-04-23 14:20:01.152402
0,2019-04-23 14:20:01.152402
0,2019-04-23 14:20:01.152402
0,2019-04-23 14:20:01.152402
0,2019-04-23 14:20:01.152402
0,2019-04-23 14:20:01.152402
0,2019-04-23 14:20:01.152402
0,2019-04-23 14:20:01.152402
0,2019-04-23 14:20:01.152402
0,2019-04-23 14:20:01.152402
0,2019-04-23 14:20:01.152402
0,2019-04-23 14:20:01.152402
0,2019-04-23 14:20:01.152402
0,2019-04-23 14:20:01.152402
0,2019-04-23 14:20:01.152402
0,2019-04-23 14:20:01.152402
0,2019-04-23 14:20:01.152402
0,2019-04-23 14:20:01.152402
0,2019-04-23 14:20:01.152402
0,2019-04-23 14:20:01.152402
0,2019-04-23 14:20:01.152402
0,2019-04-23 14:20:01.152402
0,2019-04-23 14:20:01.152402
0,2019-04-23 14:20:01.152402
0,2019-04-23 14:20:01.152402
0,2019-04-23 14:20:01.152402
0,2019-04-23 14:20:01.152402
0,2019-04-23 14:20:01.152402
0,2019-04-23 14:20:01.152402
0,2019-04-23 14:20:01.152402
0,2019-04-23 14:20:01.152402
0,2019-04-23 14:20:01.152402
0,2019-04-23 14:20:01.152402
0,2019-04-23 14:20:01.152402
0,2019-04-23 14:20:01.152402
0,2019-04-23 14:20:01.152402
0,2019-04-23 14:20:01.152402
0,2019-04-23 14:20:01.152402
0,2019-04-23 14:20:01.152402
0,2019-04-23 14:20:01.152402
0,2019-04-23 14:20:01.152402
 233,2019-04-23 14:20:01.152402
 233,2019-04-23 14:20:01.152402
 233,2019-04-23 14:20:01.152402
0,2019-04-23 14:20:01.152402
0,2019-04-23 14:20:01.152402
0,2019-04-23 14:20:01.152402
0,2019-04-23 14:20:01.152402
0,2019-04-23 14:20:01.152402
0,2019-04-23 14:20:01.152402
0,2019-04-23 14:20:01.152402
0,2019-04-23 14:20:01.152402
0,2019-04-23 14:20:01.152402
0,2019-04-23 14:20:01.152402
0,2019-04-23 14:20:01.152402
0,2019-04-23 14:20:01.152402
0,2019-04-23 14:20:01.152402
0,2019-04-23 14:20:01.152402
0,2019-04-23 14:20:01.152402
0,2019-04-23 14:20:01.152402
0,2019-04-23 14:20:01.152402
0,2019-04-23 14:20:01.152402
0,2019-04-23 14:20:01.152402
0,2019-04-23 14:20:01.152402
0,2019-04-23 14:20:01.152402
0,2019-04-23 14:20:01.152402
0,2019-04-23 14:20:01.152402
0,2019-04-23 14:20:01.152402
 233,2019-04-23 14:20:01.152402
 233,2019-04-23 14:20:01.152402
 233,2019-04-23 14:20:01.152402
0,2019-04-23 14:20:01.152402
 233,2019-04-23 14:20:01.152402
 233,2019-04-23 14:20:01.152402
0,2019-04-23 14:20:01.152402
0,2019-04-23 14:20:01.152402
0,2019-04-23 14:20:01.152402
0,2019-04-23 14:20:01.152402
0,2019-04-23 14:20:01.152402
0,2019-04-23 14:20:01.152402
0,2019-04-23 14:20:01.152402
0,2019-04-23 14:20:01.152402
0,2019-04-23 14:20:01.152402
 235,2019-04-23 14:20:01.152402
0,2019-04-23 14:20:01.152402
0,2019-04-23 14:20:01.152402
0,2019-04-23 14:20:01.152402
 235,2019-04-23 14:20:01.152402
0,2019-04-23 14:20:01.152402
0,2019-04-23 14:20:01.152402
0,2019-04-23 14:20:01.152402
0,2019-04-23 14:20:01.152402
0,2019-04-23 14:20:01.152402
0,2019-04-23 14:20:01.152402
0,2019-04-23 14:20:01.152402
0,2019-04-23 14:20:01.152402
0,2019-04-23 14:20:01.152402
0,2019-04-23 14:20:01.152402
0,2019-04-23 14:20:01.152402
0,2019-04-23 14:20:01.152402
0,2019-04-23 14:20:01.152402
0,2019-04-23 14:20:01.152402
0,2019-04-23 14:20:01.152402
0,2019-04-23 14:20:01.152402
0,2019-04-23 14:20:01.152402
0,2019-04-23 14:20:01.152402
0,2019-04-23 14:20:01.152402
0,2019-04-23 14:20:01.152402
 372,2019-04-23 14:20:01.152402
0,2019-04-23 14:20:01.152402
0,2019-04-23 14:20:01.152402
0,2019-04-23 14:20:01.152402
 233,2019-04-23 14:20:01.152402
0,2019-04-23 14:20:01.152402
0,2019-04-23 14:20:01.152402
0,2019-04-23 14:20:01.152402
0,2019-04-23 14:20:01.152402
0,2019-04-23 14:20:01.152402
0,2019-04-23 14:20:01.152402
0,2019-04-23 14:20:01.152402
0,2019-04-23 14:20:01.152402
0,2019-04-23 14:20:01.152402
0,2019-04-23 14:20:01.152402
0,2019-04-23 14:20:01.152402
0,2019-04-23 14:20:01.152402
0,2019-04-23 14:20:01.152402
0,2019-04-23 14:20:01.152402
0,2019-04-23 14:20:01.152402
0,2019-04-23 14:20:01.152402
0,2019-04-23 14:20:01.152402
0,2019-04-23 14:20:01.152402
0,2019-04-23 14:20:01.152402
0,2019-04-23 14:20:01.152402
0,2019-04-23 14:20:01.152402
0,2019-04-23 14:20:01.152402
0,2019-04-23 14:20:01.152402
0,2019-04-23 14:20:01.152402
0,2019-04-23 14:20:01.152402
0,2019-04-23 14:20:01.152402
0,2019-04-23 14:20:01.152402
0,2019-04-23 14:20:01.152402
0,2019-04-23 14:20:01.152402
0,2019-04-23 14:20:01.152402
0,2019-04-23 14:20:01.152402
0,2019-04-23 14:20:01.152402
0,2019-04-23 14:20:01.152402
0,2019-04-23 14:20:01.152402
0,2019-04-23 14:20:01.152402
0,2019-04-23 14:20:01.152402
0,2019-04-23 14:20:01.152402
0,2019-04-23 14:20:01.152402
0,2019-04-23 14:20:01.152402
0,2019-04-23 14:20:01.152402
0,2019-04-23 14:20:01.152402
0,2019-04-23 14:20:01.152402
0,2019-04-23 14:20:01.152402
0,2019-04-23 14:20:01.152402
0,2019-04-23 14:20:01.152402
0,2019-04-23 14:20:01.152402
0,2019-04-23 14:20:01.152402
0,2019-04-23 14:20:01.152402
0,2019-04-23 14:20:01.152402
0,2019-04-23 14:20:01.152402
0,2019-04-23 14:20:01.152402
0,2019-04-23 14:20:01.152402
0,2019-04-23 14:20:01.152402
0,2019-04-23 14:20:01.152402
0,2019-04-23 14:20:01.152402
0,2019-04-23 14:20:01.152402
0,2019-04-23 14:20:01.152402
0,2019-04-23 14:20:01.152402
0,2019-04-23 14:20:01.152402
0,2019-04-23 14:20:01.152402
0,2019-04-23 14:20:01.152402
0,2019-04-23 14:20:01.152402
0,2019-04-23 14:20:01.152402
0,2019-04-23 14:20:01.152402
0,2019-04-23 14:20:01.152402
0,2019-04-23 14:20:01.152402
0,2019-04-23 14:20:01.152402
0,2019-04-23 14:20:01.152402
0,2019-04-23 14:20:01.152402
0,2019-04-23 14:20:01.152402
0,2019-04-23 14:20:01.152402
0,2019-04-23 14:20:01.152402
0,2019-04-23 14:20:01.152402
0,2019-04-23 14:20:01.152402
0,2019-04-23 14:20:01.152402
0,2019-04-23 14:20:01.152402
0,2019-04-23 14:20:01.152402
0,2019-04-23 14:20:01.152402
