price_per_night,timestamp
 876,2019-04-18 16:58:01.224516
 876,2019-04-18 16:58:01.224516
 876,2019-04-18 16:58:01.224516
 876,2019-04-18 16:58:01.224516
 876,2019-04-18 16:58:01.224516
 876,2019-04-18 16:58:01.224516
0,2019-04-18 16:58:01.224516
0,2019-04-18 16:58:01.224516
0,2019-04-18 16:58:01.224516
0,2019-04-18 16:58:01.224516
0,2019-04-18 16:58:01.224516
0,2019-04-18 16:58:01.224516
0,2019-04-18 16:58:01.224516
0,2019-04-18 16:58:01.224516
0,2019-04-18 16:58:01.224516
0,2019-04-18 16:58:01.224516
0,2019-04-18 16:58:01.224516
0,2019-04-18 16:58:01.224516
0,2019-04-18 16:58:01.224516
 876,2019-04-18 16:58:01.224516
 876,2019-04-18 16:58:01.224516
 876,2019-04-18 16:58:01.224516
0,2019-04-18 16:58:01.224516
0,2019-04-18 16:58:01.224516
0,2019-04-18 16:58:01.224516
0,2019-04-18 16:58:01.224516
0,2019-04-18 16:58:01.224516
0,2019-04-18 16:58:01.224516
 876,2019-04-18 16:58:01.224516
 876,2019-04-18 16:58:01.224516
0,2019-04-18 16:58:01.224516
0,2019-04-18 16:58:01.224516
0,2019-04-18 16:58:01.224516
" 1,929",2019-04-18 16:58:01.224516
" 1,929",2019-04-18 16:58:01.224516
0,2019-04-18 16:58:01.224516
0,2019-04-18 16:58:01.224516
0,2019-04-18 16:58:01.224516
 875,2019-04-18 16:58:01.224516
 875,2019-04-18 16:58:01.224516
0,2019-04-18 16:58:01.224516
0,2019-04-18 16:58:01.224516
0,2019-04-18 16:58:01.224516
 876,2019-04-18 16:58:01.224516
 876,2019-04-18 16:58:01.224516
0,2019-04-18 16:58:01.224516
0,2019-04-18 16:58:01.224516
0,2019-04-18 16:58:01.224516
 876,2019-04-18 16:58:01.224516
 876,2019-04-18 16:58:01.224516
0,2019-04-18 16:58:01.224516
0,2019-04-18 16:58:01.224516
 876,2019-04-18 16:58:01.224516
 876,2019-04-18 16:58:01.224516
 876,2019-04-18 16:58:01.224516
0,2019-04-18 16:58:01.224516
 876,2019-04-18 16:58:01.224516
 876,2019-04-18 16:58:01.224516
 876,2019-04-18 16:58:01.224516
0,2019-04-18 16:58:01.224516
0,2019-04-18 16:58:01.224516
0,2019-04-18 16:58:01.224516
" 2,072",2019-04-18 16:58:01.224516
0,2019-04-18 16:58:01.224516
0,2019-04-18 16:58:01.224516
0,2019-04-18 16:58:01.224516
 876,2019-04-18 16:58:01.224516
0,2019-04-18 16:58:01.224516
0,2019-04-18 16:58:01.224516
0,2019-04-18 16:58:01.224516
" 1,929",2019-04-18 16:58:01.224516
0,2019-04-18 16:58:01.224516
0,2019-04-18 16:58:01.224516
0,2019-04-18 16:58:01.224516
 875,2019-04-18 16:58:01.224516
0,2019-04-18 16:58:01.224516
0,2019-04-18 16:58:01.224516
0,2019-04-18 16:58:01.224516
 876,2019-04-18 16:58:01.224516
0,2019-04-18 16:58:01.224516
0,2019-04-18 16:58:01.224516
0,2019-04-18 16:58:01.224516
 876,2019-04-18 16:58:01.224516
0,2019-04-18 16:58:01.224516
0,2019-04-18 16:58:01.224516
0,2019-04-18 16:58:01.224516
0,2019-04-18 16:58:01.224516
0,2019-04-18 16:58:01.224516
0,2019-04-18 16:58:01.224516
0,2019-04-18 16:58:01.224516
0,2019-04-18 16:58:01.224516
0,2019-04-18 16:58:01.224516
0,2019-04-18 16:58:01.224516
0,2019-04-18 16:58:01.224516
