price_per_night,timestamp
 61,2019-04-26 07:20:01.183267
 61,2019-04-26 07:20:01.183267
 61,2019-04-26 07:20:01.183267
 61,2019-04-26 07:20:01.183267
 61,2019-04-26 07:20:01.183267
 61,2019-04-26 07:20:01.183267
0,2019-04-26 07:20:01.183267
0,2019-04-26 07:20:01.183267
0,2019-04-26 07:20:01.183267
0,2019-04-26 07:20:01.183267
0,2019-04-26 07:20:01.183267
0,2019-04-26 07:20:01.183267
0,2019-04-26 07:20:01.183267
0,2019-04-26 07:20:01.183267
0,2019-04-26 07:20:01.183267
0,2019-04-26 07:20:01.183267
0,2019-04-26 07:20:01.183267
0,2019-04-26 07:20:01.183267
0,2019-04-26 07:20:01.183267
0,2019-04-26 07:20:01.183267
0,2019-04-26 07:20:01.183267
0,2019-04-26 07:20:01.183267
0,2019-04-26 07:20:01.183267
0,2019-04-26 07:20:01.183267
0,2019-04-26 07:20:01.183267
0,2019-04-26 07:20:01.183267
0,2019-04-26 07:20:01.183267
0,2019-04-26 07:20:01.183267
0,2019-04-26 07:20:01.183267
0,2019-04-26 07:20:01.183267
0,2019-04-26 07:20:01.183267
0,2019-04-26 07:20:01.183267
0,2019-04-26 07:20:01.183267
0,2019-04-26 07:20:01.183267
0,2019-04-26 07:20:01.183267
0,2019-04-26 07:20:01.183267
0,2019-04-26 07:20:01.183267
0,2019-04-26 07:20:01.183267
0,2019-04-26 07:20:01.183267
0,2019-04-26 07:20:01.183267
0,2019-04-26 07:20:01.183267
0,2019-04-26 07:20:01.183267
0,2019-04-26 07:20:01.183267
0,2019-04-26 07:20:01.183267
0,2019-04-26 07:20:01.183267
0,2019-04-26 07:20:01.183267
0,2019-04-26 07:20:01.183267
0,2019-04-26 07:20:01.183267
0,2019-04-26 07:20:01.183267
0,2019-04-26 07:20:01.183267
0,2019-04-26 07:20:01.183267
0,2019-04-26 07:20:01.183267
 61,2019-04-26 07:20:01.183267
 61,2019-04-26 07:20:01.183267
 61,2019-04-26 07:20:01.183267
0,2019-04-26 07:20:01.183267
0,2019-04-26 07:20:01.183267
0,2019-04-26 07:20:01.183267
0,2019-04-26 07:20:01.183267
0,2019-04-26 07:20:01.183267
0,2019-04-26 07:20:01.183267
0,2019-04-26 07:20:01.183267
0,2019-04-26 07:20:01.183267
0,2019-04-26 07:20:01.183267
 61,2019-04-26 07:20:01.183267
 61,2019-04-26 07:20:01.183267
0,2019-04-26 07:20:01.183267
0,2019-04-26 07:20:01.183267
0,2019-04-26 07:20:01.183267
 61,2019-04-26 07:20:01.183267
 61,2019-04-26 07:20:01.183267
0,2019-04-26 07:20:01.183267
0,2019-04-26 07:20:01.183267
0,2019-04-26 07:20:01.183267
 61,2019-04-26 07:20:01.183267
 61,2019-04-26 07:20:01.183267
 61,2019-04-26 07:20:01.183267
0,2019-04-26 07:20:01.183267
 61,2019-04-26 07:20:01.183267
 61,2019-04-26 07:20:01.183267
 81,2019-04-26 07:20:01.183267
0,2019-04-26 07:20:01.183267
0,2019-04-26 07:20:01.183267
0,2019-04-26 07:20:01.183267
 61,2019-04-26 07:20:01.183267
0,2019-04-26 07:20:01.183267
0,2019-04-26 07:20:01.183267
0,2019-04-26 07:20:01.183267
 61,2019-04-26 07:20:01.183267
0,2019-04-26 07:20:01.183267
0,2019-04-26 07:20:01.183267
0,2019-04-26 07:20:01.183267
0,2019-04-26 07:20:01.183267
0,2019-04-26 07:20:01.183267
0,2019-04-26 07:20:01.183267
0,2019-04-26 07:20:01.183267
0,2019-04-26 07:20:01.183267
0,2019-04-26 07:20:01.183267
0,2019-04-26 07:20:01.183267
0,2019-04-26 07:20:01.183267
 61,2019-04-26 07:20:01.183267
0,2019-04-26 07:20:01.183267
0,2019-04-26 07:20:01.183267
0,2019-04-26 07:20:01.183267
 61,2019-04-26 07:20:01.183267
0,2019-04-26 07:20:01.183267
0,2019-04-26 07:20:01.183267
0,2019-04-26 07:20:01.183267
0,2019-04-26 07:20:01.183267
0,2019-04-26 07:20:01.183267
0,2019-04-26 07:20:01.183267
0,2019-04-26 07:20:01.183267
0,2019-04-26 07:20:01.183267
0,2019-04-26 07:20:01.183267
0,2019-04-26 07:20:01.183267
0,2019-04-26 07:20:01.183267
0,2019-04-26 07:20:01.183267
0,2019-04-26 07:20:01.183267
0,2019-04-26 07:20:01.183267
0,2019-04-26 07:20:01.183267
0,2019-04-26 07:20:01.183267
0,2019-04-26 07:20:01.183267
0,2019-04-26 07:20:01.183267
0,2019-04-26 07:20:01.183267
0,2019-04-26 07:20:01.183267
0,2019-04-26 07:20:01.183267
0,2019-04-26 07:20:01.183267
0,2019-04-26 07:20:01.183267
0,2019-04-26 07:20:01.183267
0,2019-04-26 07:20:01.183267
0,2019-04-26 07:20:01.183267
0,2019-04-26 07:20:01.183267
0,2019-04-26 07:20:01.183267
0,2019-04-26 07:20:01.183267
0,2019-04-26 07:20:01.183267
0,2019-04-26 07:20:01.183267
0,2019-04-26 07:20:01.183267
0,2019-04-26 07:20:01.183267
0,2019-04-26 07:20:01.183267
0,2019-04-26 07:20:01.183267
0,2019-04-26 07:20:01.183267
0,2019-04-26 07:20:01.183267
0,2019-04-26 07:20:01.183267
0,2019-04-26 07:20:01.183267
0,2019-04-26 07:20:01.183267
0,2019-04-26 07:20:01.183267
0,2019-04-26 07:20:01.183267
0,2019-04-26 07:20:01.183267
0,2019-04-26 07:20:01.183267
0,2019-04-26 07:20:01.183267
0,2019-04-26 07:20:01.183267
0,2019-04-26 07:20:01.183267
0,2019-04-26 07:20:01.183267
0,2019-04-26 07:20:01.183267
0,2019-04-26 07:20:01.183267
0,2019-04-26 07:20:01.183267
0,2019-04-26 07:20:01.183267
0,2019-04-26 07:20:01.183267
0,2019-04-26 07:20:01.183267
0,2019-04-26 07:20:01.183267
0,2019-04-26 07:20:01.183267
0,2019-04-26 07:20:01.183267
0,2019-04-26 07:20:01.183267
0,2019-04-26 07:20:01.183267
0,2019-04-26 07:20:01.183267
0,2019-04-26 07:20:01.183267
0,2019-04-26 07:20:01.183267
0,2019-04-26 07:20:01.183267
0,2019-04-26 07:20:01.183267
0,2019-04-26 07:20:01.183267
0,2019-04-26 07:20:01.183267
0,2019-04-26 07:20:01.183267
0,2019-04-26 07:20:01.183267
0,2019-04-26 07:20:01.183267
0,2019-04-26 07:20:01.183267
0,2019-04-26 07:20:01.183267
0,2019-04-26 07:20:01.183267
0,2019-04-26 07:20:01.183267
0,2019-04-26 07:20:01.183267
0,2019-04-26 07:20:01.183267
0,2019-04-26 07:20:01.183267
0,2019-04-26 07:20:01.183267
0,2019-04-26 07:20:01.183267
0,2019-04-26 07:20:01.183267
0,2019-04-26 07:20:01.183267
0,2019-04-26 07:20:01.183267
0,2019-04-26 07:20:01.183267
0,2019-04-26 07:20:01.183267
0,2019-04-26 07:20:01.183267
0,2019-04-26 07:20:01.183267
0,2019-04-26 07:20:01.183267
0,2019-04-26 07:20:01.183267
0,2019-04-26 07:20:01.183267
0,2019-04-26 07:20:01.183267
0,2019-04-26 07:20:01.183267
0,2019-04-26 07:20:01.183267
0,2019-04-26 07:20:01.183267
0,2019-04-26 07:20:01.183267
0,2019-04-26 07:20:01.183267
