price_per_night,timestamp
 102,2019-04-27 03:20:01.831319
 102,2019-04-27 03:20:01.831319
 102,2019-04-27 03:20:01.831319
 102,2019-04-27 03:20:01.831319
 102,2019-04-27 03:20:01.831319
 102,2019-04-27 03:20:01.831319
0,2019-04-27 03:20:01.831319
0,2019-04-27 03:20:01.831319
0,2019-04-27 03:20:01.831319
0,2019-04-27 03:20:01.831319
0,2019-04-27 03:20:01.831319
0,2019-04-27 03:20:01.831319
0,2019-04-27 03:20:01.831319
0,2019-04-27 03:20:01.831319
0,2019-04-27 03:20:01.831319
0,2019-04-27 03:20:01.831319
0,2019-04-27 03:20:01.831319
0,2019-04-27 03:20:01.831319
0,2019-04-27 03:20:01.831319
0,2019-04-27 03:20:01.831319
0,2019-04-27 03:20:01.831319
0,2019-04-27 03:20:01.831319
0,2019-04-27 03:20:01.831319
0,2019-04-27 03:20:01.831319
0,2019-04-27 03:20:01.831319
0,2019-04-27 03:20:01.831319
0,2019-04-27 03:20:01.831319
0,2019-04-27 03:20:01.831319
0,2019-04-27 03:20:01.831319
0,2019-04-27 03:20:01.831319
0,2019-04-27 03:20:01.831319
0,2019-04-27 03:20:01.831319
0,2019-04-27 03:20:01.831319
0,2019-04-27 03:20:01.831319
0,2019-04-27 03:20:01.831319
0,2019-04-27 03:20:01.831319
0,2019-04-27 03:20:01.831319
0,2019-04-27 03:20:01.831319
0,2019-04-27 03:20:01.831319
0,2019-04-27 03:20:01.831319
0,2019-04-27 03:20:01.831319
 102,2019-04-27 03:20:01.831319
 102,2019-04-27 03:20:01.831319
 102,2019-04-27 03:20:01.831319
 102,2019-04-27 03:20:01.831319
 102,2019-04-27 03:20:01.831319
0,2019-04-27 03:20:01.831319
0,2019-04-27 03:20:01.831319
0,2019-04-27 03:20:01.831319
 102,2019-04-27 03:20:01.831319
 102,2019-04-27 03:20:01.831319
0,2019-04-27 03:20:01.831319
0,2019-04-27 03:20:01.831319
0,2019-04-27 03:20:01.831319
 102,2019-04-27 03:20:01.831319
 102,2019-04-27 03:20:01.831319
0,2019-04-27 03:20:01.831319
0,2019-04-27 03:20:01.831319
 102,2019-04-27 03:20:01.831319
 102,2019-04-27 03:20:01.831319
 102,2019-04-27 03:20:01.831319
0,2019-04-27 03:20:01.831319
 102,2019-04-27 03:20:01.831319
 102,2019-04-27 03:20:01.831319
0,2019-04-27 03:20:01.831319
0,2019-04-27 03:20:01.831319
0,2019-04-27 03:20:01.831319
0,2019-04-27 03:20:01.831319
0,2019-04-27 03:20:01.831319
0,2019-04-27 03:20:01.831319
0,2019-04-27 03:20:01.831319
0,2019-04-27 03:20:01.831319
0,2019-04-27 03:20:01.831319
 102,2019-04-27 03:20:01.831319
0,2019-04-27 03:20:01.831319
0,2019-04-27 03:20:01.831319
0,2019-04-27 03:20:01.831319
 102,2019-04-27 03:20:01.831319
0,2019-04-27 03:20:01.831319
0,2019-04-27 03:20:01.831319
0,2019-04-27 03:20:01.831319
 102,2019-04-27 03:20:01.831319
0,2019-04-27 03:20:01.831319
0,2019-04-27 03:20:01.831319
0,2019-04-27 03:20:01.831319
 102,2019-04-27 03:20:01.831319
0,2019-04-27 03:20:01.831319
0,2019-04-27 03:20:01.831319
0,2019-04-27 03:20:01.831319
 102,2019-04-27 03:20:01.831319
0,2019-04-27 03:20:01.831319
0,2019-04-27 03:20:01.831319
0,2019-04-27 03:20:01.831319
0,2019-04-27 03:20:01.831319
0,2019-04-27 03:20:01.831319
0,2019-04-27 03:20:01.831319
0,2019-04-27 03:20:01.831319
0,2019-04-27 03:20:01.831319
0,2019-04-27 03:20:01.831319
0,2019-04-27 03:20:01.831319
0,2019-04-27 03:20:01.831319
0,2019-04-27 03:20:01.831319
0,2019-04-27 03:20:01.831319
0,2019-04-27 03:20:01.831319
0,2019-04-27 03:20:01.831319
0,2019-04-27 03:20:01.831319
0,2019-04-27 03:20:01.831319
0,2019-04-27 03:20:01.831319
0,2019-04-27 03:20:01.831319
0,2019-04-27 03:20:01.831319
0,2019-04-27 03:20:01.831319
0,2019-04-27 03:20:01.831319
0,2019-04-27 03:20:01.831319
0,2019-04-27 03:20:01.831319
0,2019-04-27 03:20:01.831319
0,2019-04-27 03:20:01.831319
0,2019-04-27 03:20:01.831319
0,2019-04-27 03:20:01.831319
0,2019-04-27 03:20:01.831319
0,2019-04-27 03:20:01.831319
0,2019-04-27 03:20:01.831319
0,2019-04-27 03:20:01.831319
0,2019-04-27 03:20:01.831319
0,2019-04-27 03:20:01.831319
0,2019-04-27 03:20:01.831319
0,2019-04-27 03:20:01.831319
0,2019-04-27 03:20:01.831319
0,2019-04-27 03:20:01.831319
0,2019-04-27 03:20:01.831319
0,2019-04-27 03:20:01.831319
0,2019-04-27 03:20:01.831319
0,2019-04-27 03:20:01.831319
0,2019-04-27 03:20:01.831319
0,2019-04-27 03:20:01.831319
0,2019-04-27 03:20:01.831319
0,2019-04-27 03:20:01.831319
0,2019-04-27 03:20:01.831319
0,2019-04-27 03:20:01.831319
0,2019-04-27 03:20:01.831319
0,2019-04-27 03:20:01.831319
0,2019-04-27 03:20:01.831319
0,2019-04-27 03:20:01.831319
0,2019-04-27 03:20:01.831319
0,2019-04-27 03:20:01.831319
0,2019-04-27 03:20:01.831319
0,2019-04-27 03:20:01.831319
0,2019-04-27 03:20:01.831319
0,2019-04-27 03:20:01.831319
0,2019-04-27 03:20:01.831319
0,2019-04-27 03:20:01.831319
0,2019-04-27 03:20:01.831319
0,2019-04-27 03:20:01.831319
