price_per_night,timestamp
 264,2019-04-18 22:05:01.409088
 264,2019-04-18 22:05:01.409088
 264,2019-04-18 22:05:01.409088
 264,2019-04-18 22:05:01.409088
 264,2019-04-18 22:05:01.409088
0,2019-04-18 22:05:01.409088
0,2019-04-18 22:05:01.409088
0,2019-04-18 22:05:01.409088
0,2019-04-18 22:05:01.409088
0,2019-04-18 22:05:01.409088
0,2019-04-18 22:05:01.409088
0,2019-04-18 22:05:01.409088
 264,2019-04-18 22:05:01.409088
0,2019-04-18 22:05:01.409088
0,2019-04-18 22:05:01.409088
0,2019-04-18 22:05:01.409088
0,2019-04-18 22:05:01.409088
0,2019-04-18 22:05:01.409088
0,2019-04-18 22:05:01.409088
0,2019-04-18 22:05:01.409088
0,2019-04-18 22:05:01.409088
0,2019-04-18 22:05:01.409088
0,2019-04-18 22:05:01.409088
0,2019-04-18 22:05:01.409088
0,2019-04-18 22:05:01.409088
0,2019-04-18 22:05:01.409088
0,2019-04-18 22:05:01.409088
0,2019-04-18 22:05:01.409088
0,2019-04-18 22:05:01.409088
0,2019-04-18 22:05:01.409088
0,2019-04-18 22:05:01.409088
0,2019-04-18 22:05:01.409088
0,2019-04-18 22:05:01.409088
0,2019-04-18 22:05:01.409088
0,2019-04-18 22:05:01.409088
0,2019-04-18 22:05:01.409088
0,2019-04-18 22:05:01.409088
0,2019-04-18 22:05:01.409088
0,2019-04-18 22:05:01.409088
0,2019-04-18 22:05:01.409088
0,2019-04-18 22:05:01.409088
0,2019-04-18 22:05:01.409088
0,2019-04-18 22:05:01.409088
0,2019-04-18 22:05:01.409088
0,2019-04-18 22:05:01.409088
0,2019-04-18 22:05:01.409088
0,2019-04-18 22:05:01.409088
0,2019-04-18 22:05:01.409088
0,2019-04-18 22:05:01.409088
0,2019-04-18 22:05:01.409088
0,2019-04-18 22:05:01.409088
0,2019-04-18 22:05:01.409088
0,2019-04-18 22:05:01.409088
0,2019-04-18 22:05:01.409088
0,2019-04-18 22:05:01.409088
0,2019-04-18 22:05:01.409088
0,2019-04-18 22:05:01.409088
0,2019-04-18 22:05:01.409088
 264,2019-04-18 22:05:01.409088
 264,2019-04-18 22:05:01.409088
 264,2019-04-18 22:05:01.409088
 283,2019-04-18 22:05:01.409088
 283,2019-04-18 22:05:01.409088
0,2019-04-18 22:05:01.409088
0,2019-04-18 22:05:01.409088
0,2019-04-18 22:05:01.409088
 268,2019-04-18 22:05:01.409088
 268,2019-04-18 22:05:01.409088
0,2019-04-18 22:05:01.409088
0,2019-04-18 22:05:01.409088
0,2019-04-18 22:05:01.409088
0,2019-04-18 22:05:01.409088
0,2019-04-18 22:05:01.409088
0,2019-04-18 22:05:01.409088
0,2019-04-18 22:05:01.409088
0,2019-04-18 22:05:01.409088
0,2019-04-18 22:05:01.409088
 264,2019-04-18 22:05:01.409088
 264,2019-04-18 22:05:01.409088
 264,2019-04-18 22:05:01.409088
0,2019-04-18 22:05:01.409088
 264,2019-04-18 22:05:01.409088
 264,2019-04-18 22:05:01.409088
 265,2019-04-18 22:05:01.409088
0,2019-04-18 22:05:01.409088
0,2019-04-18 22:05:01.409088
0,2019-04-18 22:05:01.409088
 283,2019-04-18 22:05:01.409088
0,2019-04-18 22:05:01.409088
0,2019-04-18 22:05:01.409088
0,2019-04-18 22:05:01.409088
 253,2019-04-18 22:05:01.409088
0,2019-04-18 22:05:01.409088
0,2019-04-18 22:05:01.409088
0,2019-04-18 22:05:01.409088
 283,2019-04-18 22:05:01.409088
0,2019-04-18 22:05:01.409088
0,2019-04-18 22:05:01.409088
0,2019-04-18 22:05:01.409088
 268,2019-04-18 22:05:01.409088
0,2019-04-18 22:05:01.409088
0,2019-04-18 22:05:01.409088
0,2019-04-18 22:05:01.409088
 378,2019-04-18 22:05:01.409088
0,2019-04-18 22:05:01.409088
0,2019-04-18 22:05:01.409088
0,2019-04-18 22:05:01.409088
 283,2019-04-18 22:05:01.409088
0,2019-04-18 22:05:01.409088
0,2019-04-18 22:05:01.409088
0,2019-04-18 22:05:01.409088
 262,2019-04-18 22:05:01.409088
0,2019-04-18 22:05:01.409088
0,2019-04-18 22:05:01.409088
0,2019-04-18 22:05:01.409088
 265,2019-04-18 22:05:01.409088
0,2019-04-18 22:05:01.409088
0,2019-04-18 22:05:01.409088
 256,2019-04-18 22:05:01.409088
0,2019-04-18 22:05:01.409088
0,2019-04-18 22:05:01.409088
0,2019-04-18 22:05:01.409088
 264,2019-04-18 22:05:01.409088
0,2019-04-18 22:05:01.409088
0,2019-04-18 22:05:01.409088
0,2019-04-18 22:05:01.409088
0,2019-04-18 22:05:01.409088
0,2019-04-18 22:05:01.409088
0,2019-04-18 22:05:01.409088
0,2019-04-18 22:05:01.409088
0,2019-04-18 22:05:01.409088
0,2019-04-18 22:05:01.409088
0,2019-04-18 22:05:01.409088
0,2019-04-18 22:05:01.409088
0,2019-04-18 22:05:01.409088
0,2019-04-18 22:05:01.409088
0,2019-04-18 22:05:01.409088
0,2019-04-18 22:05:01.409088
0,2019-04-18 22:05:01.409088
0,2019-04-18 22:05:01.409088
0,2019-04-18 22:05:01.409088
0,2019-04-18 22:05:01.409088
0,2019-04-18 22:05:01.409088
0,2019-04-18 22:05:01.409088
