price_per_night,timestamp
 280,2019-04-21 10:20:01.633332
 280,2019-04-21 10:20:01.633332
 280,2019-04-21 10:20:01.633332
 280,2019-04-21 10:20:01.633332
 280,2019-04-21 10:20:01.633332
 280,2019-04-21 10:20:01.633332
0,2019-04-21 10:20:01.633332
0,2019-04-21 10:20:01.633332
0,2019-04-21 10:20:01.633332
0,2019-04-21 10:20:01.633332
0,2019-04-21 10:20:01.633332
0,2019-04-21 10:20:01.633332
0,2019-04-21 10:20:01.633332
0,2019-04-21 10:20:01.633332
0,2019-04-21 10:20:01.633332
0,2019-04-21 10:20:01.633332
0,2019-04-21 10:20:01.633332
0,2019-04-21 10:20:01.633332
0,2019-04-21 10:20:01.633332
 280,2019-04-21 10:20:01.633332
 280,2019-04-21 10:20:01.633332
 280,2019-04-21 10:20:01.633332
 280,2019-04-21 10:20:01.633332
 280,2019-04-21 10:20:01.633332
0,2019-04-21 10:20:01.633332
0,2019-04-21 10:20:01.633332
0,2019-04-21 10:20:01.633332
 280,2019-04-21 10:20:01.633332
 280,2019-04-21 10:20:01.633332
0,2019-04-21 10:20:01.633332
0,2019-04-21 10:20:01.633332
0,2019-04-21 10:20:01.633332
 282,2019-04-21 10:20:01.633332
 282,2019-04-21 10:20:01.633332
0,2019-04-21 10:20:01.633332
0,2019-04-21 10:20:01.633332
0,2019-04-21 10:20:01.633332
 280,2019-04-21 10:20:01.633332
 280,2019-04-21 10:20:01.633332
0,2019-04-21 10:20:01.633332
0,2019-04-21 10:20:01.633332
0,2019-04-21 10:20:01.633332
 280,2019-04-21 10:20:01.633332
 280,2019-04-21 10:20:01.633332
0,2019-04-21 10:20:01.633332
0,2019-04-21 10:20:01.633332
0,2019-04-21 10:20:01.633332
0,2019-04-21 10:20:01.633332
0,2019-04-21 10:20:01.633332
0,2019-04-21 10:20:01.633332
0,2019-04-21 10:20:01.633332
0,2019-04-21 10:20:01.633332
0,2019-04-21 10:20:01.633332
 280,2019-04-21 10:20:01.633332
 280,2019-04-21 10:20:01.633332
 280,2019-04-21 10:20:01.633332
0,2019-04-21 10:20:01.633332
 280,2019-04-21 10:20:01.633332
 280,2019-04-21 10:20:01.633332
 280,2019-04-21 10:20:01.633332
0,2019-04-21 10:20:01.633332
0,2019-04-21 10:20:01.633332
0,2019-04-21 10:20:01.633332
 280,2019-04-21 10:20:01.633332
0,2019-04-21 10:20:01.633332
0,2019-04-21 10:20:01.633332
0,2019-04-21 10:20:01.633332
 280,2019-04-21 10:20:01.633332
0,2019-04-21 10:20:01.633332
0,2019-04-21 10:20:01.633332
0,2019-04-21 10:20:01.633332
 282,2019-04-21 10:20:01.633332
0,2019-04-21 10:20:01.633332
0,2019-04-21 10:20:01.633332
0,2019-04-21 10:20:01.633332
 280,2019-04-21 10:20:01.633332
0,2019-04-21 10:20:01.633332
0,2019-04-21 10:20:01.633332
0,2019-04-21 10:20:01.633332
 280,2019-04-21 10:20:01.633332
0,2019-04-21 10:20:01.633332
0,2019-04-21 10:20:01.633332
0,2019-04-21 10:20:01.633332
 454,2019-04-21 10:20:01.633332
0,2019-04-21 10:20:01.633332
0,2019-04-21 10:20:01.633332
0,2019-04-21 10:20:01.633332
 297,2019-04-21 10:20:01.633332
0,2019-04-21 10:20:01.633332
0,2019-04-21 10:20:01.633332
0,2019-04-21 10:20:01.633332
 321,2019-04-21 10:20:01.633332
0,2019-04-21 10:20:01.633332
0,2019-04-21 10:20:01.633332
0,2019-04-21 10:20:01.633332
 280,2019-04-21 10:20:01.633332
0,2019-04-21 10:20:01.633332
0,2019-04-21 10:20:01.633332
0,2019-04-21 10:20:01.633332
 280,2019-04-21 10:20:01.633332
0,2019-04-21 10:20:01.633332
0,2019-04-21 10:20:01.633332
0,2019-04-21 10:20:01.633332
0,2019-04-21 10:20:01.633332
0,2019-04-21 10:20:01.633332
0,2019-04-21 10:20:01.633332
0,2019-04-21 10:20:01.633332
0,2019-04-21 10:20:01.633332
0,2019-04-21 10:20:01.633332
0,2019-04-21 10:20:01.633332
0,2019-04-21 10:20:01.633332
0,2019-04-21 10:20:01.633332
0,2019-04-21 10:20:01.633332
0,2019-04-21 10:20:01.633332
0,2019-04-21 10:20:01.633332
0,2019-04-21 10:20:01.633332
0,2019-04-21 10:20:01.633332
0,2019-04-21 10:20:01.633332
0,2019-04-21 10:20:01.633332
0,2019-04-21 10:20:01.633332
0,2019-04-21 10:20:01.633332
0,2019-04-21 10:20:01.633332
0,2019-04-21 10:20:01.633332
0,2019-04-21 10:20:01.633332
0,2019-04-21 10:20:01.633332
0,2019-04-21 10:20:01.633332
0,2019-04-21 10:20:01.633332
0,2019-04-21 10:20:01.633332
0,2019-04-21 10:20:01.633332
0,2019-04-21 10:20:01.633332
0,2019-04-21 10:20:01.633332
0,2019-04-21 10:20:01.633332
0,2019-04-21 10:20:01.633332
0,2019-04-21 10:20:01.633332
0,2019-04-21 10:20:01.633332
0,2019-04-21 10:20:01.633332
0,2019-04-21 10:20:01.633332
0,2019-04-21 10:20:01.633332
0,2019-04-21 10:20:01.633332
0,2019-04-21 10:20:01.633332
0,2019-04-21 10:20:01.633332
0,2019-04-21 10:20:01.633332
0,2019-04-21 10:20:01.633332
0,2019-04-21 10:20:01.633332
0,2019-04-21 10:20:01.633332
0,2019-04-21 10:20:01.633332
0,2019-04-21 10:20:01.633332
0,2019-04-21 10:20:01.633332
0,2019-04-21 10:20:01.633332
0,2019-04-21 10:20:01.633332
0,2019-04-21 10:20:01.633332
0,2019-04-21 10:20:01.633332
0,2019-04-21 10:20:01.633332
0,2019-04-21 10:20:01.633332
0,2019-04-21 10:20:01.633332
0,2019-04-21 10:20:01.633332
0,2019-04-21 10:20:01.633332
0,2019-04-21 10:20:01.633332
0,2019-04-21 10:20:01.633332
0,2019-04-21 10:20:01.633332
0,2019-04-21 10:20:01.633332
0,2019-04-21 10:20:01.633332
0,2019-04-21 10:20:01.633332
0,2019-04-21 10:20:01.633332
0,2019-04-21 10:20:01.633332
0,2019-04-21 10:20:01.633332
0,2019-04-21 10:20:01.633332
0,2019-04-21 10:20:01.633332
0,2019-04-21 10:20:01.633332
0,2019-04-21 10:20:01.633332
0,2019-04-21 10:20:01.633332
0,2019-04-21 10:20:01.633332
0,2019-04-21 10:20:01.633332
0,2019-04-21 10:20:01.633332
0,2019-04-21 10:20:01.633332
0,2019-04-21 10:20:01.633332
0,2019-04-21 10:20:01.633332
0,2019-04-21 10:20:01.633332
0,2019-04-21 10:20:01.633332
0,2019-04-21 10:20:01.633332
0,2019-04-21 10:20:01.633332
0,2019-04-21 10:20:01.633332
0,2019-04-21 10:20:01.633332
0,2019-04-21 10:20:01.633332
0,2019-04-21 10:20:01.633332
0,2019-04-21 10:20:01.633332
0,2019-04-21 10:20:01.633332
0,2019-04-21 10:20:01.633332
0,2019-04-21 10:20:01.633332
0,2019-04-21 10:20:01.633332
0,2019-04-21 10:20:01.633332
0,2019-04-21 10:20:01.633332
0,2019-04-21 10:20:01.633332
0,2019-04-21 10:20:01.633332
0,2019-04-21 10:20:01.633332
0,2019-04-21 10:20:01.633332
0,2019-04-21 10:20:01.633332
0,2019-04-21 10:20:01.633332
0,2019-04-21 10:20:01.633332
0,2019-04-21 10:20:01.633332
0,2019-04-21 10:20:01.633332
0,2019-04-21 10:20:01.633332
0,2019-04-21 10:20:01.633332
0,2019-04-21 10:20:01.633332
0,2019-04-21 10:20:01.633332
0,2019-04-21 10:20:01.633332
0,2019-04-21 10:20:01.633332
0,2019-04-21 10:20:01.633332
0,2019-04-21 10:20:01.633332
0,2019-04-21 10:20:01.633332
0,2019-04-21 10:20:01.633332
0,2019-04-21 10:20:01.633332
0,2019-04-21 10:20:01.633332
0,2019-04-21 10:20:01.633332
0,2019-04-21 10:20:01.633332
0,2019-04-21 10:20:01.633332
0,2019-04-21 10:20:01.633332
0,2019-04-21 10:20:01.633332
0,2019-04-21 10:20:01.633332
0,2019-04-21 10:20:01.633332
0,2019-04-21 10:20:01.633332
