price_per_night,timestamp
 378,2019-04-21 18:20:01.321149
 378,2019-04-21 18:20:01.321149
 378,2019-04-21 18:20:01.321149
 378,2019-04-21 18:20:01.321149
 378,2019-04-21 18:20:01.321149
 378,2019-04-21 18:20:01.321149
0,2019-04-21 18:20:01.321149
0,2019-04-21 18:20:01.321149
0,2019-04-21 18:20:01.321149
0,2019-04-21 18:20:01.321149
0,2019-04-21 18:20:01.321149
0,2019-04-21 18:20:01.321149
0,2019-04-21 18:20:01.321149
0,2019-04-21 18:20:01.321149
0,2019-04-21 18:20:01.321149
0,2019-04-21 18:20:01.321149
0,2019-04-21 18:20:01.321149
0,2019-04-21 18:20:01.321149
0,2019-04-21 18:20:01.321149
0,2019-04-21 18:20:01.321149
0,2019-04-21 18:20:01.321149
0,2019-04-21 18:20:01.321149
0,2019-04-21 18:20:01.321149
0,2019-04-21 18:20:01.321149
0,2019-04-21 18:20:01.321149
0,2019-04-21 18:20:01.321149
0,2019-04-21 18:20:01.321149
0,2019-04-21 18:20:01.321149
0,2019-04-21 18:20:01.321149
0,2019-04-21 18:20:01.321149
0,2019-04-21 18:20:01.321149
0,2019-04-21 18:20:01.321149
0,2019-04-21 18:20:01.321149
0,2019-04-21 18:20:01.321149
0,2019-04-21 18:20:01.321149
0,2019-04-21 18:20:01.321149
0,2019-04-21 18:20:01.321149
0,2019-04-21 18:20:01.321149
0,2019-04-21 18:20:01.321149
0,2019-04-21 18:20:01.321149
0,2019-04-21 18:20:01.321149
0,2019-04-21 18:20:01.321149
0,2019-04-21 18:20:01.321149
0,2019-04-21 18:20:01.321149
0,2019-04-21 18:20:01.321149
0,2019-04-21 18:20:01.321149
0,2019-04-21 18:20:01.321149
0,2019-04-21 18:20:01.321149
0,2019-04-21 18:20:01.321149
0,2019-04-21 18:20:01.321149
0,2019-04-21 18:20:01.321149
0,2019-04-21 18:20:01.321149
0,2019-04-21 18:20:01.321149
0,2019-04-21 18:20:01.321149
0,2019-04-21 18:20:01.321149
0,2019-04-21 18:20:01.321149
0,2019-04-21 18:20:01.321149
0,2019-04-21 18:20:01.321149
0,2019-04-21 18:20:01.321149
 378,2019-04-21 18:20:01.321149
 378,2019-04-21 18:20:01.321149
 378,2019-04-21 18:20:01.321149
 235,2019-04-21 18:20:01.321149
 235,2019-04-21 18:20:01.321149
0,2019-04-21 18:20:01.321149
0,2019-04-21 18:20:01.321149
0,2019-04-21 18:20:01.321149
0,2019-04-21 18:20:01.321149
0,2019-04-21 18:20:01.321149
0,2019-04-21 18:20:01.321149
0,2019-04-21 18:20:01.321149
0,2019-04-21 18:20:01.321149
0,2019-04-21 18:20:01.321149
0,2019-04-21 18:20:01.321149
0,2019-04-21 18:20:01.321149
0,2019-04-21 18:20:01.321149
0,2019-04-21 18:20:01.321149
0,2019-04-21 18:20:01.321149
0,2019-04-21 18:20:01.321149
0,2019-04-21 18:20:01.321149
0,2019-04-21 18:20:01.321149
 378,2019-04-21 18:20:01.321149
 378,2019-04-21 18:20:01.321149
 378,2019-04-21 18:20:01.321149
0,2019-04-21 18:20:01.321149
 378,2019-04-21 18:20:01.321149
 378,2019-04-21 18:20:01.321149
0,2019-04-21 18:20:01.321149
0,2019-04-21 18:20:01.321149
0,2019-04-21 18:20:01.321149
0,2019-04-21 18:20:01.321149
0,2019-04-21 18:20:01.321149
0,2019-04-21 18:20:01.321149
0,2019-04-21 18:20:01.321149
0,2019-04-21 18:20:01.321149
0,2019-04-21 18:20:01.321149
 235,2019-04-21 18:20:01.321149
0,2019-04-21 18:20:01.321149
0,2019-04-21 18:20:01.321149
0,2019-04-21 18:20:01.321149
 235,2019-04-21 18:20:01.321149
0,2019-04-21 18:20:01.321149
0,2019-04-21 18:20:01.321149
0,2019-04-21 18:20:01.321149
 235,2019-04-21 18:20:01.321149
0,2019-04-21 18:20:01.321149
0,2019-04-21 18:20:01.321149
0,2019-04-21 18:20:01.321149
0,2019-04-21 18:20:01.321149
0,2019-04-21 18:20:01.321149
0,2019-04-21 18:20:01.321149
0,2019-04-21 18:20:01.321149
0,2019-04-21 18:20:01.321149
0,2019-04-21 18:20:01.321149
0,2019-04-21 18:20:01.321149
0,2019-04-21 18:20:01.321149
 378,2019-04-21 18:20:01.321149
0,2019-04-21 18:20:01.321149
0,2019-04-21 18:20:01.321149
0,2019-04-21 18:20:01.321149
0,2019-04-21 18:20:01.321149
0,2019-04-21 18:20:01.321149
0,2019-04-21 18:20:01.321149
0,2019-04-21 18:20:01.321149
0,2019-04-21 18:20:01.321149
0,2019-04-21 18:20:01.321149
0,2019-04-21 18:20:01.321149
0,2019-04-21 18:20:01.321149
0,2019-04-21 18:20:01.321149
0,2019-04-21 18:20:01.321149
0,2019-04-21 18:20:01.321149
0,2019-04-21 18:20:01.321149
0,2019-04-21 18:20:01.321149
0,2019-04-21 18:20:01.321149
0,2019-04-21 18:20:01.321149
0,2019-04-21 18:20:01.321149
0,2019-04-21 18:20:01.321149
0,2019-04-21 18:20:01.321149
0,2019-04-21 18:20:01.321149
0,2019-04-21 18:20:01.321149
0,2019-04-21 18:20:01.321149
0,2019-04-21 18:20:01.321149
0,2019-04-21 18:20:01.321149
0,2019-04-21 18:20:01.321149
0,2019-04-21 18:20:01.321149
0,2019-04-21 18:20:01.321149
0,2019-04-21 18:20:01.321149
0,2019-04-21 18:20:01.321149
0,2019-04-21 18:20:01.321149
0,2019-04-21 18:20:01.321149
0,2019-04-21 18:20:01.321149
0,2019-04-21 18:20:01.321149
0,2019-04-21 18:20:01.321149
0,2019-04-21 18:20:01.321149
0,2019-04-21 18:20:01.321149
0,2019-04-21 18:20:01.321149
0,2019-04-21 18:20:01.321149
0,2019-04-21 18:20:01.321149
0,2019-04-21 18:20:01.321149
0,2019-04-21 18:20:01.321149
0,2019-04-21 18:20:01.321149
0,2019-04-21 18:20:01.321149
0,2019-04-21 18:20:01.321149
0,2019-04-21 18:20:01.321149
0,2019-04-21 18:20:01.321149
0,2019-04-21 18:20:01.321149
0,2019-04-21 18:20:01.321149
0,2019-04-21 18:20:01.321149
0,2019-04-21 18:20:01.321149
0,2019-04-21 18:20:01.321149
0,2019-04-21 18:20:01.321149
0,2019-04-21 18:20:01.321149
0,2019-04-21 18:20:01.321149
0,2019-04-21 18:20:01.321149
0,2019-04-21 18:20:01.321149
0,2019-04-21 18:20:01.321149
0,2019-04-21 18:20:01.321149
0,2019-04-21 18:20:01.321149
0,2019-04-21 18:20:01.321149
0,2019-04-21 18:20:01.321149
0,2019-04-21 18:20:01.321149
0,2019-04-21 18:20:01.321149
0,2019-04-21 18:20:01.321149
0,2019-04-21 18:20:01.321149
0,2019-04-21 18:20:01.321149
0,2019-04-21 18:20:01.321149
0,2019-04-21 18:20:01.321149
0,2019-04-21 18:20:01.321149
0,2019-04-21 18:20:01.321149
0,2019-04-21 18:20:01.321149
0,2019-04-21 18:20:01.321149
0,2019-04-21 18:20:01.321149
0,2019-04-21 18:20:01.321149
0,2019-04-21 18:20:01.321149
0,2019-04-21 18:20:01.321149
0,2019-04-21 18:20:01.321149
0,2019-04-21 18:20:01.321149
0,2019-04-21 18:20:01.321149
0,2019-04-21 18:20:01.321149
