price_per_night,timestamp
 112,2019-04-25 11:20:01.546036
 112,2019-04-25 11:20:01.546036
 112,2019-04-25 11:20:01.546036
 112,2019-04-25 11:20:01.546036
 112,2019-04-25 11:20:01.546036
 112,2019-04-25 11:20:01.546036
0,2019-04-25 11:20:01.546036
0,2019-04-25 11:20:01.546036
0,2019-04-25 11:20:01.546036
0,2019-04-25 11:20:01.546036
0,2019-04-25 11:20:01.546036
0,2019-04-25 11:20:01.546036
0,2019-04-25 11:20:01.546036
0,2019-04-25 11:20:01.546036
0,2019-04-25 11:20:01.546036
0,2019-04-25 11:20:01.546036
0,2019-04-25 11:20:01.546036
0,2019-04-25 11:20:01.546036
0,2019-04-25 11:20:01.546036
0,2019-04-25 11:20:01.546036
0,2019-04-25 11:20:01.546036
0,2019-04-25 11:20:01.546036
0,2019-04-25 11:20:01.546036
0,2019-04-25 11:20:01.546036
0,2019-04-25 11:20:01.546036
0,2019-04-25 11:20:01.546036
0,2019-04-25 11:20:01.546036
0,2019-04-25 11:20:01.546036
0,2019-04-25 11:20:01.546036
0,2019-04-25 11:20:01.546036
0,2019-04-25 11:20:01.546036
0,2019-04-25 11:20:01.546036
0,2019-04-25 11:20:01.546036
0,2019-04-25 11:20:01.546036
0,2019-04-25 11:20:01.546036
0,2019-04-25 11:20:01.546036
0,2019-04-25 11:20:01.546036
0,2019-04-25 11:20:01.546036
0,2019-04-25 11:20:01.546036
0,2019-04-25 11:20:01.546036
0,2019-04-25 11:20:01.546036
0,2019-04-25 11:20:01.546036
0,2019-04-25 11:20:01.546036
0,2019-04-25 11:20:01.546036
0,2019-04-25 11:20:01.546036
0,2019-04-25 11:20:01.546036
0,2019-04-25 11:20:01.546036
0,2019-04-25 11:20:01.546036
0,2019-04-25 11:20:01.546036
0,2019-04-25 11:20:01.546036
0,2019-04-25 11:20:01.546036
0,2019-04-25 11:20:01.546036
0,2019-04-25 11:20:01.546036
0,2019-04-25 11:20:01.546036
 112,2019-04-25 11:20:01.546036
 112,2019-04-25 11:20:01.546036
 112,2019-04-25 11:20:01.546036
 118,2019-04-25 11:20:01.546036
 118,2019-04-25 11:20:01.546036
0,2019-04-25 11:20:01.546036
0,2019-04-25 11:20:01.546036
 118,2019-04-25 11:20:01.546036
 118,2019-04-25 11:20:01.546036
0,2019-04-25 11:20:01.546036
0,2019-04-25 11:20:01.546036
0,2019-04-25 11:20:01.546036
 118,2019-04-25 11:20:01.546036
 118,2019-04-25 11:20:01.546036
0,2019-04-25 11:20:01.546036
0,2019-04-25 11:20:01.546036
0,2019-04-25 11:20:01.546036
 112,2019-04-25 11:20:01.546036
 112,2019-04-25 11:20:01.546036
 112,2019-04-25 11:20:01.546036
0,2019-04-25 11:20:01.546036
 112,2019-04-25 11:20:01.546036
 112,2019-04-25 11:20:01.546036
 121,2019-04-25 11:20:01.546036
0,2019-04-25 11:20:01.546036
0,2019-04-25 11:20:01.546036
0,2019-04-25 11:20:01.546036
 118,2019-04-25 11:20:01.546036
0,2019-04-25 11:20:01.546036
0,2019-04-25 11:20:01.546036
0,2019-04-25 11:20:01.546036
 100,2019-04-25 11:20:01.546036
0,2019-04-25 11:20:01.546036
0,2019-04-25 11:20:01.546036
0,2019-04-25 11:20:01.546036
 118,2019-04-25 11:20:01.546036
0,2019-04-25 11:20:01.546036
0,2019-04-25 11:20:01.546036
 118,2019-04-25 11:20:01.546036
0,2019-04-25 11:20:01.546036
0,2019-04-25 11:20:01.546036
0,2019-04-25 11:20:01.546036
 118,2019-04-25 11:20:01.546036
0,2019-04-25 11:20:01.546036
0,2019-04-25 11:20:01.546036
0,2019-04-25 11:20:01.546036
 112,2019-04-25 11:20:01.546036
0,2019-04-25 11:20:01.546036
0,2019-04-25 11:20:01.546036
0,2019-04-25 11:20:01.546036
0,2019-04-25 11:20:01.546036
0,2019-04-25 11:20:01.546036
0,2019-04-25 11:20:01.546036
0,2019-04-25 11:20:01.546036
0,2019-04-25 11:20:01.546036
0,2019-04-25 11:20:01.546036
0,2019-04-25 11:20:01.546036
0,2019-04-25 11:20:01.546036
0,2019-04-25 11:20:01.546036
0,2019-04-25 11:20:01.546036
0,2019-04-25 11:20:01.546036
0,2019-04-25 11:20:01.546036
0,2019-04-25 11:20:01.546036
0,2019-04-25 11:20:01.546036
0,2019-04-25 11:20:01.546036
0,2019-04-25 11:20:01.546036
0,2019-04-25 11:20:01.546036
0,2019-04-25 11:20:01.546036
0,2019-04-25 11:20:01.546036
0,2019-04-25 11:20:01.546036
0,2019-04-25 11:20:01.546036
0,2019-04-25 11:20:01.546036
0,2019-04-25 11:20:01.546036
0,2019-04-25 11:20:01.546036
0,2019-04-25 11:20:01.546036
0,2019-04-25 11:20:01.546036
0,2019-04-25 11:20:01.546036
0,2019-04-25 11:20:01.546036
0,2019-04-25 11:20:01.546036
0,2019-04-25 11:20:01.546036
0,2019-04-25 11:20:01.546036
0,2019-04-25 11:20:01.546036
0,2019-04-25 11:20:01.546036
0,2019-04-25 11:20:01.546036
0,2019-04-25 11:20:01.546036
0,2019-04-25 11:20:01.546036
0,2019-04-25 11:20:01.546036
0,2019-04-25 11:20:01.546036
0,2019-04-25 11:20:01.546036
0,2019-04-25 11:20:01.546036
0,2019-04-25 11:20:01.546036
0,2019-04-25 11:20:01.546036
0,2019-04-25 11:20:01.546036
0,2019-04-25 11:20:01.546036
0,2019-04-25 11:20:01.546036
0,2019-04-25 11:20:01.546036
0,2019-04-25 11:20:01.546036
0,2019-04-25 11:20:01.546036
0,2019-04-25 11:20:01.546036
0,2019-04-25 11:20:01.546036
0,2019-04-25 11:20:01.546036
0,2019-04-25 11:20:01.546036
0,2019-04-25 11:20:01.546036
0,2019-04-25 11:20:01.546036
0,2019-04-25 11:20:01.546036
0,2019-04-25 11:20:01.546036
0,2019-04-25 11:20:01.546036
0,2019-04-25 11:20:01.546036
0,2019-04-25 11:20:01.546036
0,2019-04-25 11:20:01.546036
0,2019-04-25 11:20:01.546036
0,2019-04-25 11:20:01.546036
0,2019-04-25 11:20:01.546036
0,2019-04-25 11:20:01.546036
0,2019-04-25 11:20:01.546036
0,2019-04-25 11:20:01.546036
0,2019-04-25 11:20:01.546036
0,2019-04-25 11:20:01.546036
0,2019-04-25 11:20:01.546036
0,2019-04-25 11:20:01.546036
0,2019-04-25 11:20:01.546036
0,2019-04-25 11:20:01.546036
0,2019-04-25 11:20:01.546036
0,2019-04-25 11:20:01.546036
