price_per_night,timestamp
 221,2019-04-23 08:20:01.335539
 221,2019-04-23 08:20:01.335539
 221,2019-04-23 08:20:01.335539
 221,2019-04-23 08:20:01.335539
 221,2019-04-23 08:20:01.335539
 221,2019-04-23 08:20:01.335539
0,2019-04-23 08:20:01.335539
0,2019-04-23 08:20:01.335539
0,2019-04-23 08:20:01.335539
0,2019-04-23 08:20:01.335539
0,2019-04-23 08:20:01.335539
0,2019-04-23 08:20:01.335539
0,2019-04-23 08:20:01.335539
0,2019-04-23 08:20:01.335539
0,2019-04-23 08:20:01.335539
0,2019-04-23 08:20:01.335539
0,2019-04-23 08:20:01.335539
0,2019-04-23 08:20:01.335539
0,2019-04-23 08:20:01.335539
0,2019-04-23 08:20:01.335539
0,2019-04-23 08:20:01.335539
0,2019-04-23 08:20:01.335539
0,2019-04-23 08:20:01.335539
0,2019-04-23 08:20:01.335539
0,2019-04-23 08:20:01.335539
0,2019-04-23 08:20:01.335539
0,2019-04-23 08:20:01.335539
0,2019-04-23 08:20:01.335539
0,2019-04-23 08:20:01.335539
0,2019-04-23 08:20:01.335539
0,2019-04-23 08:20:01.335539
0,2019-04-23 08:20:01.335539
0,2019-04-23 08:20:01.335539
0,2019-04-23 08:20:01.335539
0,2019-04-23 08:20:01.335539
0,2019-04-23 08:20:01.335539
0,2019-04-23 08:20:01.335539
0,2019-04-23 08:20:01.335539
0,2019-04-23 08:20:01.335539
0,2019-04-23 08:20:01.335539
0,2019-04-23 08:20:01.335539
0,2019-04-23 08:20:01.335539
0,2019-04-23 08:20:01.335539
0,2019-04-23 08:20:01.335539
0,2019-04-23 08:20:01.335539
0,2019-04-23 08:20:01.335539
0,2019-04-23 08:20:01.335539
0,2019-04-23 08:20:01.335539
 221,2019-04-23 08:20:01.335539
 221,2019-04-23 08:20:01.335539
 221,2019-04-23 08:20:01.335539
 157,2019-04-23 08:20:01.335539
 157,2019-04-23 08:20:01.335539
0,2019-04-23 08:20:01.335539
0,2019-04-23 08:20:01.335539
 221,2019-04-23 08:20:01.335539
 221,2019-04-23 08:20:01.335539
0,2019-04-23 08:20:01.335539
0,2019-04-23 08:20:01.335539
0,2019-04-23 08:20:01.335539
 221,2019-04-23 08:20:01.335539
 221,2019-04-23 08:20:01.335539
0,2019-04-23 08:20:01.335539
0,2019-04-23 08:20:01.335539
0,2019-04-23 08:20:01.335539
 221,2019-04-23 08:20:01.335539
 221,2019-04-23 08:20:01.335539
 221,2019-04-23 08:20:01.335539
0,2019-04-23 08:20:01.335539
 221,2019-04-23 08:20:01.335539
 221,2019-04-23 08:20:01.335539
 201,2019-04-23 08:20:01.335539
0,2019-04-23 08:20:01.335539
0,2019-04-23 08:20:01.335539
0,2019-04-23 08:20:01.335539
 221,2019-04-23 08:20:01.335539
0,2019-04-23 08:20:01.335539
0,2019-04-23 08:20:01.335539
0,2019-04-23 08:20:01.335539
 156,2019-04-23 08:20:01.335539
0,2019-04-23 08:20:01.335539
0,2019-04-23 08:20:01.335539
0,2019-04-23 08:20:01.335539
 157,2019-04-23 08:20:01.335539
0,2019-04-23 08:20:01.335539
0,2019-04-23 08:20:01.335539
 221,2019-04-23 08:20:01.335539
0,2019-04-23 08:20:01.335539
0,2019-04-23 08:20:01.335539
0,2019-04-23 08:20:01.335539
 221,2019-04-23 08:20:01.335539
0,2019-04-23 08:20:01.335539
0,2019-04-23 08:20:01.335539
0,2019-04-23 08:20:01.335539
0,2019-04-23 08:20:01.335539
0,2019-04-23 08:20:01.335539
0,2019-04-23 08:20:01.335539
0,2019-04-23 08:20:01.335539
0,2019-04-23 08:20:01.335539
0,2019-04-23 08:20:01.335539
0,2019-04-23 08:20:01.335539
0,2019-04-23 08:20:01.335539
0,2019-04-23 08:20:01.335539
0,2019-04-23 08:20:01.335539
0,2019-04-23 08:20:01.335539
0,2019-04-23 08:20:01.335539
0,2019-04-23 08:20:01.335539
0,2019-04-23 08:20:01.335539
0,2019-04-23 08:20:01.335539
0,2019-04-23 08:20:01.335539
0,2019-04-23 08:20:01.335539
0,2019-04-23 08:20:01.335539
0,2019-04-23 08:20:01.335539
0,2019-04-23 08:20:01.335539
0,2019-04-23 08:20:01.335539
0,2019-04-23 08:20:01.335539
0,2019-04-23 08:20:01.335539
0,2019-04-23 08:20:01.335539
0,2019-04-23 08:20:01.335539
0,2019-04-23 08:20:01.335539
0,2019-04-23 08:20:01.335539
0,2019-04-23 08:20:01.335539
0,2019-04-23 08:20:01.335539
0,2019-04-23 08:20:01.335539
0,2019-04-23 08:20:01.335539
0,2019-04-23 08:20:01.335539
0,2019-04-23 08:20:01.335539
0,2019-04-23 08:20:01.335539
0,2019-04-23 08:20:01.335539
0,2019-04-23 08:20:01.335539
0,2019-04-23 08:20:01.335539
0,2019-04-23 08:20:01.335539
0,2019-04-23 08:20:01.335539
0,2019-04-23 08:20:01.335539
0,2019-04-23 08:20:01.335539
0,2019-04-23 08:20:01.335539
0,2019-04-23 08:20:01.335539
0,2019-04-23 08:20:01.335539
0,2019-04-23 08:20:01.335539
0,2019-04-23 08:20:01.335539
0,2019-04-23 08:20:01.335539
0,2019-04-23 08:20:01.335539
0,2019-04-23 08:20:01.335539
0,2019-04-23 08:20:01.335539
0,2019-04-23 08:20:01.335539
0,2019-04-23 08:20:01.335539
0,2019-04-23 08:20:01.335539
0,2019-04-23 08:20:01.335539
0,2019-04-23 08:20:01.335539
0,2019-04-23 08:20:01.335539
0,2019-04-23 08:20:01.335539
0,2019-04-23 08:20:01.335539
0,2019-04-23 08:20:01.335539
0,2019-04-23 08:20:01.335539
0,2019-04-23 08:20:01.335539
0,2019-04-23 08:20:01.335539
0,2019-04-23 08:20:01.335539
0,2019-04-23 08:20:01.335539
0,2019-04-23 08:20:01.335539
0,2019-04-23 08:20:01.335539
0,2019-04-23 08:20:01.335539
0,2019-04-23 08:20:01.335539
0,2019-04-23 08:20:01.335539
0,2019-04-23 08:20:01.335539
0,2019-04-23 08:20:01.335539
0,2019-04-23 08:20:01.335539
0,2019-04-23 08:20:01.335539
0,2019-04-23 08:20:01.335539
0,2019-04-23 08:20:01.335539
0,2019-04-23 08:20:01.335539
0,2019-04-23 08:20:01.335539
0,2019-04-23 08:20:01.335539
0,2019-04-23 08:20:01.335539
0,2019-04-23 08:20:01.335539
0,2019-04-23 08:20:01.335539
0,2019-04-23 08:20:01.335539
