price_per_night,timestamp
 192,2019-04-20 08:36:12.130100
 192,2019-04-20 08:36:12.130100
 192,2019-04-20 08:36:12.130100
 192,2019-04-20 08:36:12.130100
 192,2019-04-20 08:36:12.130100
0,2019-04-20 08:36:12.130100
0,2019-04-20 08:36:12.130100
0,2019-04-20 08:36:12.130100
0,2019-04-20 08:36:12.130100
0,2019-04-20 08:36:12.130100
0,2019-04-20 08:36:12.130100
0,2019-04-20 08:36:12.130100
 192,2019-04-20 08:36:12.130100
0,2019-04-20 08:36:12.130100
0,2019-04-20 08:36:12.130100
0,2019-04-20 08:36:12.130100
0,2019-04-20 08:36:12.130100
0,2019-04-20 08:36:12.130100
0,2019-04-20 08:36:12.130100
0,2019-04-20 08:36:12.130100
0,2019-04-20 08:36:12.130100
0,2019-04-20 08:36:12.130100
0,2019-04-20 08:36:12.130100
0,2019-04-20 08:36:12.130100
0,2019-04-20 08:36:12.130100
0,2019-04-20 08:36:12.130100
0,2019-04-20 08:36:12.130100
0,2019-04-20 08:36:12.130100
0,2019-04-20 08:36:12.130100
0,2019-04-20 08:36:12.130100
0,2019-04-20 08:36:12.130100
0,2019-04-20 08:36:12.130100
0,2019-04-20 08:36:12.130100
0,2019-04-20 08:36:12.130100
0,2019-04-20 08:36:12.130100
0,2019-04-20 08:36:12.130100
0,2019-04-20 08:36:12.130100
0,2019-04-20 08:36:12.130100
0,2019-04-20 08:36:12.130100
0,2019-04-20 08:36:12.130100
0,2019-04-20 08:36:12.130100
0,2019-04-20 08:36:12.130100
0,2019-04-20 08:36:12.130100
0,2019-04-20 08:36:12.130100
0,2019-04-20 08:36:12.130100
0,2019-04-20 08:36:12.130100
0,2019-04-20 08:36:12.130100
0,2019-04-20 08:36:12.130100
0,2019-04-20 08:36:12.130100
0,2019-04-20 08:36:12.130100
0,2019-04-20 08:36:12.130100
0,2019-04-20 08:36:12.130100
0,2019-04-20 08:36:12.130100
0,2019-04-20 08:36:12.130100
0,2019-04-20 08:36:12.130100
0,2019-04-20 08:36:12.130100
0,2019-04-20 08:36:12.130100
0,2019-04-20 08:36:12.130100
0,2019-04-20 08:36:12.130100
0,2019-04-20 08:36:12.130100
0,2019-04-20 08:36:12.130100
0,2019-04-20 08:36:12.130100
0,2019-04-20 08:36:12.130100
0,2019-04-20 08:36:12.130100
0,2019-04-20 08:36:12.130100
0,2019-04-20 08:36:12.130100
0,2019-04-20 08:36:12.130100
 192,2019-04-20 08:36:12.130100
 192,2019-04-20 08:36:12.130100
 192,2019-04-20 08:36:12.130100
 160,2019-04-20 08:36:12.130100
 160,2019-04-20 08:36:12.130100
0,2019-04-20 08:36:12.130100
0,2019-04-20 08:36:12.130100
0,2019-04-20 08:36:12.130100
 160,2019-04-20 08:36:12.130100
 160,2019-04-20 08:36:12.130100
0,2019-04-20 08:36:12.130100
0,2019-04-20 08:36:12.130100
0,2019-04-20 08:36:12.130100
0,2019-04-20 08:36:12.130100
0,2019-04-20 08:36:12.130100
0,2019-04-20 08:36:12.130100
0,2019-04-20 08:36:12.130100
0,2019-04-20 08:36:12.130100
 192,2019-04-20 08:36:12.130100
 192,2019-04-20 08:36:12.130100
 192,2019-04-20 08:36:12.130100
0,2019-04-20 08:36:12.130100
 192,2019-04-20 08:36:12.130100
 192,2019-04-20 08:36:12.130100
 178,2019-04-20 08:36:12.130100
0,2019-04-20 08:36:12.130100
0,2019-04-20 08:36:12.130100
0,2019-04-20 08:36:12.130100
 160,2019-04-20 08:36:12.130100
0,2019-04-20 08:36:12.130100
0,2019-04-20 08:36:12.130100
0,2019-04-20 08:36:12.130100
 160,2019-04-20 08:36:12.130100
0,2019-04-20 08:36:12.130100
0,2019-04-20 08:36:12.130100
0,2019-04-20 08:36:12.130100
 160,2019-04-20 08:36:12.130100
0,2019-04-20 08:36:12.130100
0,2019-04-20 08:36:12.130100
0,2019-04-20 08:36:12.130100
 160,2019-04-20 08:36:12.130100
0,2019-04-20 08:36:12.130100
0,2019-04-20 08:36:12.130100
 315,2019-04-20 08:36:12.130100
0,2019-04-20 08:36:12.130100
0,2019-04-20 08:36:12.130100
0,2019-04-20 08:36:12.130100
 205,2019-04-20 08:36:12.130100
0,2019-04-20 08:36:12.130100
0,2019-04-20 08:36:12.130100
0,2019-04-20 08:36:12.130100
 192,2019-04-20 08:36:12.130100
0,2019-04-20 08:36:12.130100
0,2019-04-20 08:36:12.130100
0,2019-04-20 08:36:12.130100
0,2019-04-20 08:36:12.130100
0,2019-04-20 08:36:12.130100
0,2019-04-20 08:36:12.130100
0,2019-04-20 08:36:12.130100
0,2019-04-20 08:36:12.130100
0,2019-04-20 08:36:12.130100
0,2019-04-20 08:36:12.130100
0,2019-04-20 08:36:12.130100
0,2019-04-20 08:36:12.130100
0,2019-04-20 08:36:12.130100
0,2019-04-20 08:36:12.130100
0,2019-04-20 08:36:12.130100
0,2019-04-20 08:36:12.130100
0,2019-04-20 08:36:12.130100
0,2019-04-20 08:36:12.130100
0,2019-04-20 08:36:12.130100
0,2019-04-20 08:36:12.130100
0,2019-04-20 08:36:12.130100
0,2019-04-20 08:36:12.130100
0,2019-04-20 08:36:12.130100
0,2019-04-20 08:36:12.130100
0,2019-04-20 08:36:12.130100
0,2019-04-20 08:36:12.130100
0,2019-04-20 08:36:12.130100
0,2019-04-20 08:36:12.130100
0,2019-04-20 08:36:12.130100
0,2019-04-20 08:36:12.130100
0,2019-04-20 08:36:12.130100
0,2019-04-20 08:36:12.130100
