price_per_night,timestamp
 309,2019-04-21 11:20:01.175342
 309,2019-04-21 11:20:01.175342
 309,2019-04-21 11:20:01.175342
 309,2019-04-21 11:20:01.175342
 309,2019-04-21 11:20:01.175342
 309,2019-04-21 11:20:01.175342
0,2019-04-21 11:20:01.175342
0,2019-04-21 11:20:01.175342
0,2019-04-21 11:20:01.175342
0,2019-04-21 11:20:01.175342
0,2019-04-21 11:20:01.175342
0,2019-04-21 11:20:01.175342
0,2019-04-21 11:20:01.175342
0,2019-04-21 11:20:01.175342
0,2019-04-21 11:20:01.175342
0,2019-04-21 11:20:01.175342
0,2019-04-21 11:20:01.175342
0,2019-04-21 11:20:01.175342
0,2019-04-21 11:20:01.175342
 309,2019-04-21 11:20:01.175342
 309,2019-04-21 11:20:01.175342
 309,2019-04-21 11:20:01.175342
 261,2019-04-21 11:20:01.175342
 261,2019-04-21 11:20:01.175342
0,2019-04-21 11:20:01.175342
0,2019-04-21 11:20:01.175342
0,2019-04-21 11:20:01.175342
0,2019-04-21 11:20:01.175342
0,2019-04-21 11:20:01.175342
0,2019-04-21 11:20:01.175342
0,2019-04-21 11:20:01.175342
0,2019-04-21 11:20:01.175342
0,2019-04-21 11:20:01.175342
0,2019-04-21 11:20:01.175342
0,2019-04-21 11:20:01.175342
 261,2019-04-21 11:20:01.175342
 261,2019-04-21 11:20:01.175342
0,2019-04-21 11:20:01.175342
0,2019-04-21 11:20:01.175342
0,2019-04-21 11:20:01.175342
 316,2019-04-21 11:20:01.175342
 316,2019-04-21 11:20:01.175342
0,2019-04-21 11:20:01.175342
0,2019-04-21 11:20:01.175342
0,2019-04-21 11:20:01.175342
 261,2019-04-21 11:20:01.175342
 261,2019-04-21 11:20:01.175342
0,2019-04-21 11:20:01.175342
0,2019-04-21 11:20:01.175342
0,2019-04-21 11:20:01.175342
0,2019-04-21 11:20:01.175342
0,2019-04-21 11:20:01.175342
0,2019-04-21 11:20:01.175342
0,2019-04-21 11:20:01.175342
0,2019-04-21 11:20:01.175342
0,2019-04-21 11:20:01.175342
 309,2019-04-21 11:20:01.175342
 309,2019-04-21 11:20:01.175342
 309,2019-04-21 11:20:01.175342
0,2019-04-21 11:20:01.175342
 309,2019-04-21 11:20:01.175342
 309,2019-04-21 11:20:01.175342
 261,2019-04-21 11:20:01.175342
0,2019-04-21 11:20:01.175342
0,2019-04-21 11:20:01.175342
0,2019-04-21 11:20:01.175342
 261,2019-04-21 11:20:01.175342
0,2019-04-21 11:20:01.175342
0,2019-04-21 11:20:01.175342
0,2019-04-21 11:20:01.175342
0,2019-04-21 11:20:01.175342
0,2019-04-21 11:20:01.175342
0,2019-04-21 11:20:01.175342
0,2019-04-21 11:20:01.175342
0,2019-04-21 11:20:01.175342
0,2019-04-21 11:20:01.175342
0,2019-04-21 11:20:01.175342
0,2019-04-21 11:20:01.175342
 261,2019-04-21 11:20:01.175342
0,2019-04-21 11:20:01.175342
0,2019-04-21 11:20:01.175342
0,2019-04-21 11:20:01.175342
 316,2019-04-21 11:20:01.175342
0,2019-04-21 11:20:01.175342
0,2019-04-21 11:20:01.175342
0,2019-04-21 11:20:01.175342
 261,2019-04-21 11:20:01.175342
0,2019-04-21 11:20:01.175342
0,2019-04-21 11:20:01.175342
0,2019-04-21 11:20:01.175342
 356,2019-04-21 11:20:01.175342
0,2019-04-21 11:20:01.175342
0,2019-04-21 11:20:01.175342
0,2019-04-21 11:20:01.175342
 353,2019-04-21 11:20:01.175342
0,2019-04-21 11:20:01.175342
0,2019-04-21 11:20:01.175342
0,2019-04-21 11:20:01.175342
 309,2019-04-21 11:20:01.175342
0,2019-04-21 11:20:01.175342
0,2019-04-21 11:20:01.175342
0,2019-04-21 11:20:01.175342
0,2019-04-21 11:20:01.175342
0,2019-04-21 11:20:01.175342
0,2019-04-21 11:20:01.175342
0,2019-04-21 11:20:01.175342
0,2019-04-21 11:20:01.175342
0,2019-04-21 11:20:01.175342
0,2019-04-21 11:20:01.175342
0,2019-04-21 11:20:01.175342
0,2019-04-21 11:20:01.175342
0,2019-04-21 11:20:01.175342
0,2019-04-21 11:20:01.175342
0,2019-04-21 11:20:01.175342
0,2019-04-21 11:20:01.175342
0,2019-04-21 11:20:01.175342
0,2019-04-21 11:20:01.175342
0,2019-04-21 11:20:01.175342
0,2019-04-21 11:20:01.175342
0,2019-04-21 11:20:01.175342
0,2019-04-21 11:20:01.175342
0,2019-04-21 11:20:01.175342
0,2019-04-21 11:20:01.175342
0,2019-04-21 11:20:01.175342
0,2019-04-21 11:20:01.175342
0,2019-04-21 11:20:01.175342
0,2019-04-21 11:20:01.175342
0,2019-04-21 11:20:01.175342
0,2019-04-21 11:20:01.175342
0,2019-04-21 11:20:01.175342
0,2019-04-21 11:20:01.175342
0,2019-04-21 11:20:01.175342
0,2019-04-21 11:20:01.175342
0,2019-04-21 11:20:01.175342
0,2019-04-21 11:20:01.175342
0,2019-04-21 11:20:01.175342
0,2019-04-21 11:20:01.175342
0,2019-04-21 11:20:01.175342
0,2019-04-21 11:20:01.175342
0,2019-04-21 11:20:01.175342
0,2019-04-21 11:20:01.175342
0,2019-04-21 11:20:01.175342
0,2019-04-21 11:20:01.175342
0,2019-04-21 11:20:01.175342
0,2019-04-21 11:20:01.175342
0,2019-04-21 11:20:01.175342
0,2019-04-21 11:20:01.175342
0,2019-04-21 11:20:01.175342
0,2019-04-21 11:20:01.175342
0,2019-04-21 11:20:01.175342
0,2019-04-21 11:20:01.175342
0,2019-04-21 11:20:01.175342
0,2019-04-21 11:20:01.175342
0,2019-04-21 11:20:01.175342
0,2019-04-21 11:20:01.175342
0,2019-04-21 11:20:01.175342
0,2019-04-21 11:20:01.175342
0,2019-04-21 11:20:01.175342
0,2019-04-21 11:20:01.175342
0,2019-04-21 11:20:01.175342
0,2019-04-21 11:20:01.175342
0,2019-04-21 11:20:01.175342
0,2019-04-21 11:20:01.175342
0,2019-04-21 11:20:01.175342
0,2019-04-21 11:20:01.175342
0,2019-04-21 11:20:01.175342
0,2019-04-21 11:20:01.175342
0,2019-04-21 11:20:01.175342
0,2019-04-21 11:20:01.175342
0,2019-04-21 11:20:01.175342
0,2019-04-21 11:20:01.175342
0,2019-04-21 11:20:01.175342
0,2019-04-21 11:20:01.175342
0,2019-04-21 11:20:01.175342
0,2019-04-21 11:20:01.175342
0,2019-04-21 11:20:01.175342
0,2019-04-21 11:20:01.175342
0,2019-04-21 11:20:01.175342
0,2019-04-21 11:20:01.175342
0,2019-04-21 11:20:01.175342
0,2019-04-21 11:20:01.175342
0,2019-04-21 11:20:01.175342
0,2019-04-21 11:20:01.175342
0,2019-04-21 11:20:01.175342
0,2019-04-21 11:20:01.175342
0,2019-04-21 11:20:01.175342
0,2019-04-21 11:20:01.175342
0,2019-04-21 11:20:01.175342
0,2019-04-21 11:20:01.175342
