price_per_night,timestamp
 372,2019-04-23 08:20:01.367730
 372,2019-04-23 08:20:01.367730
 372,2019-04-23 08:20:01.367730
 372,2019-04-23 08:20:01.367730
 372,2019-04-23 08:20:01.367730
 372,2019-04-23 08:20:01.367730
0,2019-04-23 08:20:01.367730
0,2019-04-23 08:20:01.367730
0,2019-04-23 08:20:01.367730
0,2019-04-23 08:20:01.367730
0,2019-04-23 08:20:01.367730
0,2019-04-23 08:20:01.367730
0,2019-04-23 08:20:01.367730
0,2019-04-23 08:20:01.367730
0,2019-04-23 08:20:01.367730
0,2019-04-23 08:20:01.367730
0,2019-04-23 08:20:01.367730
0,2019-04-23 08:20:01.367730
0,2019-04-23 08:20:01.367730
0,2019-04-23 08:20:01.367730
0,2019-04-23 08:20:01.367730
0,2019-04-23 08:20:01.367730
0,2019-04-23 08:20:01.367730
0,2019-04-23 08:20:01.367730
0,2019-04-23 08:20:01.367730
0,2019-04-23 08:20:01.367730
0,2019-04-23 08:20:01.367730
0,2019-04-23 08:20:01.367730
0,2019-04-23 08:20:01.367730
0,2019-04-23 08:20:01.367730
0,2019-04-23 08:20:01.367730
0,2019-04-23 08:20:01.367730
0,2019-04-23 08:20:01.367730
0,2019-04-23 08:20:01.367730
0,2019-04-23 08:20:01.367730
0,2019-04-23 08:20:01.367730
0,2019-04-23 08:20:01.367730
0,2019-04-23 08:20:01.367730
0,2019-04-23 08:20:01.367730
0,2019-04-23 08:20:01.367730
0,2019-04-23 08:20:01.367730
0,2019-04-23 08:20:01.367730
0,2019-04-23 08:20:01.367730
0,2019-04-23 08:20:01.367730
0,2019-04-23 08:20:01.367730
0,2019-04-23 08:20:01.367730
0,2019-04-23 08:20:01.367730
0,2019-04-23 08:20:01.367730
 372,2019-04-23 08:20:01.367730
 372,2019-04-23 08:20:01.367730
 372,2019-04-23 08:20:01.367730
 235,2019-04-23 08:20:01.367730
 235,2019-04-23 08:20:01.367730
0,2019-04-23 08:20:01.367730
0,2019-04-23 08:20:01.367730
0,2019-04-23 08:20:01.367730
0,2019-04-23 08:20:01.367730
0,2019-04-23 08:20:01.367730
0,2019-04-23 08:20:01.367730
0,2019-04-23 08:20:01.367730
0,2019-04-23 08:20:01.367730
0,2019-04-23 08:20:01.367730
0,2019-04-23 08:20:01.367730
0,2019-04-23 08:20:01.367730
 372,2019-04-23 08:20:01.367730
 372,2019-04-23 08:20:01.367730
0,2019-04-23 08:20:01.367730
0,2019-04-23 08:20:01.367730
0,2019-04-23 08:20:01.367730
 372,2019-04-23 08:20:01.367730
 372,2019-04-23 08:20:01.367730
 372,2019-04-23 08:20:01.367730
0,2019-04-23 08:20:01.367730
 372,2019-04-23 08:20:01.367730
 372,2019-04-23 08:20:01.367730
0,2019-04-23 08:20:01.367730
0,2019-04-23 08:20:01.367730
0,2019-04-23 08:20:01.367730
0,2019-04-23 08:20:01.367730
0,2019-04-23 08:20:01.367730
0,2019-04-23 08:20:01.367730
0,2019-04-23 08:20:01.367730
0,2019-04-23 08:20:01.367730
0,2019-04-23 08:20:01.367730
 235,2019-04-23 08:20:01.367730
0,2019-04-23 08:20:01.367730
0,2019-04-23 08:20:01.367730
0,2019-04-23 08:20:01.367730
 378,2019-04-23 08:20:01.367730
0,2019-04-23 08:20:01.367730
0,2019-04-23 08:20:01.367730
0,2019-04-23 08:20:01.367730
 235,2019-04-23 08:20:01.367730
0,2019-04-23 08:20:01.367730
0,2019-04-23 08:20:01.367730
0,2019-04-23 08:20:01.367730
0,2019-04-23 08:20:01.367730
0,2019-04-23 08:20:01.367730
0,2019-04-23 08:20:01.367730
0,2019-04-23 08:20:01.367730
0,2019-04-23 08:20:01.367730
0,2019-04-23 08:20:01.367730
0,2019-04-23 08:20:01.367730
0,2019-04-23 08:20:01.367730
 372,2019-04-23 08:20:01.367730
0,2019-04-23 08:20:01.367730
0,2019-04-23 08:20:01.367730
0,2019-04-23 08:20:01.367730
0,2019-04-23 08:20:01.367730
0,2019-04-23 08:20:01.367730
0,2019-04-23 08:20:01.367730
0,2019-04-23 08:20:01.367730
0,2019-04-23 08:20:01.367730
0,2019-04-23 08:20:01.367730
0,2019-04-23 08:20:01.367730
0,2019-04-23 08:20:01.367730
0,2019-04-23 08:20:01.367730
0,2019-04-23 08:20:01.367730
0,2019-04-23 08:20:01.367730
0,2019-04-23 08:20:01.367730
0,2019-04-23 08:20:01.367730
0,2019-04-23 08:20:01.367730
0,2019-04-23 08:20:01.367730
0,2019-04-23 08:20:01.367730
0,2019-04-23 08:20:01.367730
0,2019-04-23 08:20:01.367730
0,2019-04-23 08:20:01.367730
0,2019-04-23 08:20:01.367730
0,2019-04-23 08:20:01.367730
0,2019-04-23 08:20:01.367730
0,2019-04-23 08:20:01.367730
0,2019-04-23 08:20:01.367730
0,2019-04-23 08:20:01.367730
0,2019-04-23 08:20:01.367730
0,2019-04-23 08:20:01.367730
0,2019-04-23 08:20:01.367730
0,2019-04-23 08:20:01.367730
0,2019-04-23 08:20:01.367730
0,2019-04-23 08:20:01.367730
0,2019-04-23 08:20:01.367730
0,2019-04-23 08:20:01.367730
0,2019-04-23 08:20:01.367730
0,2019-04-23 08:20:01.367730
0,2019-04-23 08:20:01.367730
0,2019-04-23 08:20:01.367730
0,2019-04-23 08:20:01.367730
0,2019-04-23 08:20:01.367730
0,2019-04-23 08:20:01.367730
0,2019-04-23 08:20:01.367730
0,2019-04-23 08:20:01.367730
0,2019-04-23 08:20:01.367730
0,2019-04-23 08:20:01.367730
0,2019-04-23 08:20:01.367730
0,2019-04-23 08:20:01.367730
0,2019-04-23 08:20:01.367730
0,2019-04-23 08:20:01.367730
0,2019-04-23 08:20:01.367730
0,2019-04-23 08:20:01.367730
0,2019-04-23 08:20:01.367730
0,2019-04-23 08:20:01.367730
0,2019-04-23 08:20:01.367730
0,2019-04-23 08:20:01.367730
0,2019-04-23 08:20:01.367730
0,2019-04-23 08:20:01.367730
0,2019-04-23 08:20:01.367730
0,2019-04-23 08:20:01.367730
0,2019-04-23 08:20:01.367730
0,2019-04-23 08:20:01.367730
0,2019-04-23 08:20:01.367730
0,2019-04-23 08:20:01.367730
0,2019-04-23 08:20:01.367730
0,2019-04-23 08:20:01.367730
0,2019-04-23 08:20:01.367730
0,2019-04-23 08:20:01.367730
0,2019-04-23 08:20:01.367730
0,2019-04-23 08:20:01.367730
0,2019-04-23 08:20:01.367730
0,2019-04-23 08:20:01.367730
0,2019-04-23 08:20:01.367730
0,2019-04-23 08:20:01.367730
0,2019-04-23 08:20:01.367730
0,2019-04-23 08:20:01.367730
0,2019-04-23 08:20:01.367730
0,2019-04-23 08:20:01.367730
0,2019-04-23 08:20:01.367730
0,2019-04-23 08:20:01.367730
0,2019-04-23 08:20:01.367730
0,2019-04-23 08:20:01.367730
0,2019-04-23 08:20:01.367730
0,2019-04-23 08:20:01.367730
0,2019-04-23 08:20:01.367730
0,2019-04-23 08:20:01.367730
0,2019-04-23 08:20:01.367730
0,2019-04-23 08:20:01.367730
0,2019-04-23 08:20:01.367730
0,2019-04-23 08:20:01.367730
0,2019-04-23 08:20:01.367730
0,2019-04-23 08:20:01.367730
0,2019-04-23 08:20:01.367730
0,2019-04-23 08:20:01.367730
0,2019-04-23 08:20:01.367730
0,2019-04-23 08:20:01.367730
0,2019-04-23 08:20:01.367730
0,2019-04-23 08:20:01.367730
0,2019-04-23 08:20:01.367730
0,2019-04-23 08:20:01.367730
0,2019-04-23 08:20:01.367730
0,2019-04-23 08:20:01.367730
0,2019-04-23 08:20:01.367730
0,2019-04-23 08:20:01.367730
0,2019-04-23 08:20:01.367730
0,2019-04-23 08:20:01.367730
0,2019-04-23 08:20:01.367730
0,2019-04-23 08:20:01.367730
0,2019-04-23 08:20:01.367730
0,2019-04-23 08:20:01.367730
0,2019-04-23 08:20:01.367730
0,2019-04-23 08:20:01.367730
0,2019-04-23 08:20:01.367730
0,2019-04-23 08:20:01.367730
0,2019-04-23 08:20:01.367730
0,2019-04-23 08:20:01.367730
0,2019-04-23 08:20:01.367730
0,2019-04-23 08:20:01.367730
0,2019-04-23 08:20:01.367730
0,2019-04-23 08:20:01.367730
0,2019-04-23 08:20:01.367730
0,2019-04-23 08:20:01.367730
0,2019-04-23 08:20:01.367730
0,2019-04-23 08:20:01.367730
0,2019-04-23 08:20:01.367730
0,2019-04-23 08:20:01.367730
0,2019-04-23 08:20:01.367730
0,2019-04-23 08:20:01.367730
0,2019-04-23 08:20:01.367730
0,2019-04-23 08:20:01.367730
0,2019-04-23 08:20:01.367730
0,2019-04-23 08:20:01.367730
0,2019-04-23 08:20:01.367730
0,2019-04-23 08:20:01.367730
0,2019-04-23 08:20:01.367730
0,2019-04-23 08:20:01.367730
0,2019-04-23 08:20:01.367730
0,2019-04-23 08:20:01.367730
0,2019-04-23 08:20:01.367730
0,2019-04-23 08:20:01.367730
0,2019-04-23 08:20:01.367730
0,2019-04-23 08:20:01.367730
0,2019-04-23 08:20:01.367730
0,2019-04-23 08:20:01.367730
