price_per_night,timestamp
 112,2019-04-23 00:20:01.447643
 112,2019-04-23 00:20:01.447643
 112,2019-04-23 00:20:01.447643
 112,2019-04-23 00:20:01.447643
 112,2019-04-23 00:20:01.447643
 112,2019-04-23 00:20:01.447643
0,2019-04-23 00:20:01.447643
0,2019-04-23 00:20:01.447643
0,2019-04-23 00:20:01.447643
0,2019-04-23 00:20:01.447643
0,2019-04-23 00:20:01.447643
0,2019-04-23 00:20:01.447643
0,2019-04-23 00:20:01.447643
0,2019-04-23 00:20:01.447643
0,2019-04-23 00:20:01.447643
0,2019-04-23 00:20:01.447643
0,2019-04-23 00:20:01.447643
0,2019-04-23 00:20:01.447643
0,2019-04-23 00:20:01.447643
0,2019-04-23 00:20:01.447643
0,2019-04-23 00:20:01.447643
0,2019-04-23 00:20:01.447643
0,2019-04-23 00:20:01.447643
0,2019-04-23 00:20:01.447643
0,2019-04-23 00:20:01.447643
0,2019-04-23 00:20:01.447643
0,2019-04-23 00:20:01.447643
0,2019-04-23 00:20:01.447643
0,2019-04-23 00:20:01.447643
0,2019-04-23 00:20:01.447643
0,2019-04-23 00:20:01.447643
0,2019-04-23 00:20:01.447643
0,2019-04-23 00:20:01.447643
0,2019-04-23 00:20:01.447643
0,2019-04-23 00:20:01.447643
0,2019-04-23 00:20:01.447643
0,2019-04-23 00:20:01.447643
0,2019-04-23 00:20:01.447643
0,2019-04-23 00:20:01.447643
0,2019-04-23 00:20:01.447643
0,2019-04-23 00:20:01.447643
0,2019-04-23 00:20:01.447643
0,2019-04-23 00:20:01.447643
0,2019-04-23 00:20:01.447643
0,2019-04-23 00:20:01.447643
0,2019-04-23 00:20:01.447643
0,2019-04-23 00:20:01.447643
0,2019-04-23 00:20:01.447643
0,2019-04-23 00:20:01.447643
0,2019-04-23 00:20:01.447643
0,2019-04-23 00:20:01.447643
0,2019-04-23 00:20:01.447643
0,2019-04-23 00:20:01.447643
0,2019-04-23 00:20:01.447643
 112,2019-04-23 00:20:01.447643
 112,2019-04-23 00:20:01.447643
 112,2019-04-23 00:20:01.447643
 118,2019-04-23 00:20:01.447643
 118,2019-04-23 00:20:01.447643
0,2019-04-23 00:20:01.447643
0,2019-04-23 00:20:01.447643
 118,2019-04-23 00:20:01.447643
 118,2019-04-23 00:20:01.447643
0,2019-04-23 00:20:01.447643
0,2019-04-23 00:20:01.447643
0,2019-04-23 00:20:01.447643
 118,2019-04-23 00:20:01.447643
 118,2019-04-23 00:20:01.447643
0,2019-04-23 00:20:01.447643
0,2019-04-23 00:20:01.447643
0,2019-04-23 00:20:01.447643
 112,2019-04-23 00:20:01.447643
 112,2019-04-23 00:20:01.447643
 112,2019-04-23 00:20:01.447643
0,2019-04-23 00:20:01.447643
 112,2019-04-23 00:20:01.447643
 112,2019-04-23 00:20:01.447643
 121,2019-04-23 00:20:01.447643
0,2019-04-23 00:20:01.447643
0,2019-04-23 00:20:01.447643
0,2019-04-23 00:20:01.447643
 118,2019-04-23 00:20:01.447643
0,2019-04-23 00:20:01.447643
0,2019-04-23 00:20:01.447643
0,2019-04-23 00:20:01.447643
 100,2019-04-23 00:20:01.447643
0,2019-04-23 00:20:01.447643
0,2019-04-23 00:20:01.447643
0,2019-04-23 00:20:01.447643
 118,2019-04-23 00:20:01.447643
0,2019-04-23 00:20:01.447643
0,2019-04-23 00:20:01.447643
 118,2019-04-23 00:20:01.447643
0,2019-04-23 00:20:01.447643
0,2019-04-23 00:20:01.447643
0,2019-04-23 00:20:01.447643
 118,2019-04-23 00:20:01.447643
0,2019-04-23 00:20:01.447643
0,2019-04-23 00:20:01.447643
0,2019-04-23 00:20:01.447643
 112,2019-04-23 00:20:01.447643
0,2019-04-23 00:20:01.447643
0,2019-04-23 00:20:01.447643
0,2019-04-23 00:20:01.447643
0,2019-04-23 00:20:01.447643
0,2019-04-23 00:20:01.447643
0,2019-04-23 00:20:01.447643
0,2019-04-23 00:20:01.447643
0,2019-04-23 00:20:01.447643
0,2019-04-23 00:20:01.447643
0,2019-04-23 00:20:01.447643
0,2019-04-23 00:20:01.447643
0,2019-04-23 00:20:01.447643
0,2019-04-23 00:20:01.447643
0,2019-04-23 00:20:01.447643
0,2019-04-23 00:20:01.447643
0,2019-04-23 00:20:01.447643
0,2019-04-23 00:20:01.447643
0,2019-04-23 00:20:01.447643
0,2019-04-23 00:20:01.447643
0,2019-04-23 00:20:01.447643
0,2019-04-23 00:20:01.447643
0,2019-04-23 00:20:01.447643
0,2019-04-23 00:20:01.447643
0,2019-04-23 00:20:01.447643
0,2019-04-23 00:20:01.447643
0,2019-04-23 00:20:01.447643
0,2019-04-23 00:20:01.447643
0,2019-04-23 00:20:01.447643
0,2019-04-23 00:20:01.447643
0,2019-04-23 00:20:01.447643
0,2019-04-23 00:20:01.447643
0,2019-04-23 00:20:01.447643
0,2019-04-23 00:20:01.447643
0,2019-04-23 00:20:01.447643
0,2019-04-23 00:20:01.447643
0,2019-04-23 00:20:01.447643
0,2019-04-23 00:20:01.447643
0,2019-04-23 00:20:01.447643
0,2019-04-23 00:20:01.447643
0,2019-04-23 00:20:01.447643
0,2019-04-23 00:20:01.447643
0,2019-04-23 00:20:01.447643
0,2019-04-23 00:20:01.447643
0,2019-04-23 00:20:01.447643
0,2019-04-23 00:20:01.447643
0,2019-04-23 00:20:01.447643
0,2019-04-23 00:20:01.447643
0,2019-04-23 00:20:01.447643
0,2019-04-23 00:20:01.447643
0,2019-04-23 00:20:01.447643
0,2019-04-23 00:20:01.447643
0,2019-04-23 00:20:01.447643
0,2019-04-23 00:20:01.447643
0,2019-04-23 00:20:01.447643
0,2019-04-23 00:20:01.447643
0,2019-04-23 00:20:01.447643
0,2019-04-23 00:20:01.447643
0,2019-04-23 00:20:01.447643
0,2019-04-23 00:20:01.447643
0,2019-04-23 00:20:01.447643
0,2019-04-23 00:20:01.447643
0,2019-04-23 00:20:01.447643
0,2019-04-23 00:20:01.447643
0,2019-04-23 00:20:01.447643
0,2019-04-23 00:20:01.447643
0,2019-04-23 00:20:01.447643
0,2019-04-23 00:20:01.447643
0,2019-04-23 00:20:01.447643
