price_per_night,timestamp
 152,2019-04-19 08:05:01.372760
 152,2019-04-19 08:05:01.372760
 152,2019-04-19 08:05:01.372760
 152,2019-04-19 08:05:01.372760
 152,2019-04-19 08:05:01.372760
0,2019-04-19 08:05:01.372760
0,2019-04-19 08:05:01.372760
0,2019-04-19 08:05:01.372760
0,2019-04-19 08:05:01.372760
0,2019-04-19 08:05:01.372760
0,2019-04-19 08:05:01.372760
0,2019-04-19 08:05:01.372760
 152,2019-04-19 08:05:01.372760
0,2019-04-19 08:05:01.372760
0,2019-04-19 08:05:01.372760
0,2019-04-19 08:05:01.372760
0,2019-04-19 08:05:01.372760
0,2019-04-19 08:05:01.372760
0,2019-04-19 08:05:01.372760
0,2019-04-19 08:05:01.372760
0,2019-04-19 08:05:01.372760
0,2019-04-19 08:05:01.372760
0,2019-04-19 08:05:01.372760
0,2019-04-19 08:05:01.372760
0,2019-04-19 08:05:01.372760
0,2019-04-19 08:05:01.372760
0,2019-04-19 08:05:01.372760
0,2019-04-19 08:05:01.372760
0,2019-04-19 08:05:01.372760
0,2019-04-19 08:05:01.372760
 152,2019-04-19 08:05:01.372760
 152,2019-04-19 08:05:01.372760
 152,2019-04-19 08:05:01.372760
 138,2019-04-19 08:05:01.372760
 138,2019-04-19 08:05:01.372760
0,2019-04-19 08:05:01.372760
0,2019-04-19 08:05:01.372760
0,2019-04-19 08:05:01.372760
 130,2019-04-19 08:05:01.372760
 130,2019-04-19 08:05:01.372760
0,2019-04-19 08:05:01.372760
0,2019-04-19 08:05:01.372760
0,2019-04-19 08:05:01.372760
 153,2019-04-19 08:05:01.372760
 153,2019-04-19 08:05:01.372760
0,2019-04-19 08:05:01.372760
0,2019-04-19 08:05:01.372760
0,2019-04-19 08:05:01.372760
 153,2019-04-19 08:05:01.372760
 153,2019-04-19 08:05:01.372760
0,2019-04-19 08:05:01.372760
0,2019-04-19 08:05:01.372760
0,2019-04-19 08:05:01.372760
 153,2019-04-19 08:05:01.372760
 153,2019-04-19 08:05:01.372760
0,2019-04-19 08:05:01.372760
0,2019-04-19 08:05:01.372760
0,2019-04-19 08:05:01.372760
0,2019-04-19 08:05:01.372760
0,2019-04-19 08:05:01.372760
0,2019-04-19 08:05:01.372760
0,2019-04-19 08:05:01.372760
0,2019-04-19 08:05:01.372760
0,2019-04-19 08:05:01.372760
 152,2019-04-19 08:05:01.372760
 152,2019-04-19 08:05:01.372760
 152,2019-04-19 08:05:01.372760
0,2019-04-19 08:05:01.372760
 152,2019-04-19 08:05:01.372760
 152,2019-04-19 08:05:01.372760
 129,2019-04-19 08:05:01.372760
0,2019-04-19 08:05:01.372760
0,2019-04-19 08:05:01.372760
0,2019-04-19 08:05:01.372760
 138,2019-04-19 08:05:01.372760
0,2019-04-19 08:05:01.372760
0,2019-04-19 08:05:01.372760
0,2019-04-19 08:05:01.372760
 130,2019-04-19 08:05:01.372760
0,2019-04-19 08:05:01.372760
0,2019-04-19 08:05:01.372760
0,2019-04-19 08:05:01.372760
 153,2019-04-19 08:05:01.372760
0,2019-04-19 08:05:01.372760
0,2019-04-19 08:05:01.372760
0,2019-04-19 08:05:01.372760
 153,2019-04-19 08:05:01.372760
0,2019-04-19 08:05:01.372760
0,2019-04-19 08:05:01.372760
0,2019-04-19 08:05:01.372760
 153,2019-04-19 08:05:01.372760
0,2019-04-19 08:05:01.372760
0,2019-04-19 08:05:01.372760
0,2019-04-19 08:05:01.372760
 284,2019-04-19 08:05:01.372760
0,2019-04-19 08:05:01.372760
0,2019-04-19 08:05:01.372760
0,2019-04-19 08:05:01.372760
 152,2019-04-19 08:05:01.372760
0,2019-04-19 08:05:01.372760
0,2019-04-19 08:05:01.372760
 152,2019-04-19 08:05:01.372760
0,2019-04-19 08:05:01.372760
0,2019-04-19 08:05:01.372760
0,2019-04-19 08:05:01.372760
0,2019-04-19 08:05:01.372760
0,2019-04-19 08:05:01.372760
0,2019-04-19 08:05:01.372760
0,2019-04-19 08:05:01.372760
0,2019-04-19 08:05:01.372760
0,2019-04-19 08:05:01.372760
0,2019-04-19 08:05:01.372760
0,2019-04-19 08:05:01.372760
0,2019-04-19 08:05:01.372760
