price_per_night,timestamp
 112,2019-04-25 12:20:01.137342
 112,2019-04-25 12:20:01.137342
 112,2019-04-25 12:20:01.137342
 112,2019-04-25 12:20:01.137342
 112,2019-04-25 12:20:01.137342
 112,2019-04-25 12:20:01.137342
0,2019-04-25 12:20:01.137342
0,2019-04-25 12:20:01.137342
0,2019-04-25 12:20:01.137342
0,2019-04-25 12:20:01.137342
0,2019-04-25 12:20:01.137342
0,2019-04-25 12:20:01.137342
0,2019-04-25 12:20:01.137342
0,2019-04-25 12:20:01.137342
0,2019-04-25 12:20:01.137342
0,2019-04-25 12:20:01.137342
0,2019-04-25 12:20:01.137342
0,2019-04-25 12:20:01.137342
0,2019-04-25 12:20:01.137342
0,2019-04-25 12:20:01.137342
0,2019-04-25 12:20:01.137342
0,2019-04-25 12:20:01.137342
0,2019-04-25 12:20:01.137342
0,2019-04-25 12:20:01.137342
0,2019-04-25 12:20:01.137342
0,2019-04-25 12:20:01.137342
0,2019-04-25 12:20:01.137342
0,2019-04-25 12:20:01.137342
0,2019-04-25 12:20:01.137342
0,2019-04-25 12:20:01.137342
0,2019-04-25 12:20:01.137342
0,2019-04-25 12:20:01.137342
0,2019-04-25 12:20:01.137342
0,2019-04-25 12:20:01.137342
0,2019-04-25 12:20:01.137342
0,2019-04-25 12:20:01.137342
0,2019-04-25 12:20:01.137342
0,2019-04-25 12:20:01.137342
0,2019-04-25 12:20:01.137342
0,2019-04-25 12:20:01.137342
0,2019-04-25 12:20:01.137342
0,2019-04-25 12:20:01.137342
0,2019-04-25 12:20:01.137342
0,2019-04-25 12:20:01.137342
0,2019-04-25 12:20:01.137342
0,2019-04-25 12:20:01.137342
0,2019-04-25 12:20:01.137342
0,2019-04-25 12:20:01.137342
0,2019-04-25 12:20:01.137342
0,2019-04-25 12:20:01.137342
0,2019-04-25 12:20:01.137342
0,2019-04-25 12:20:01.137342
0,2019-04-25 12:20:01.137342
0,2019-04-25 12:20:01.137342
 112,2019-04-25 12:20:01.137342
 112,2019-04-25 12:20:01.137342
 112,2019-04-25 12:20:01.137342
 118,2019-04-25 12:20:01.137342
 118,2019-04-25 12:20:01.137342
0,2019-04-25 12:20:01.137342
0,2019-04-25 12:20:01.137342
 118,2019-04-25 12:20:01.137342
 118,2019-04-25 12:20:01.137342
0,2019-04-25 12:20:01.137342
0,2019-04-25 12:20:01.137342
0,2019-04-25 12:20:01.137342
 118,2019-04-25 12:20:01.137342
 118,2019-04-25 12:20:01.137342
0,2019-04-25 12:20:01.137342
0,2019-04-25 12:20:01.137342
0,2019-04-25 12:20:01.137342
 112,2019-04-25 12:20:01.137342
 112,2019-04-25 12:20:01.137342
 112,2019-04-25 12:20:01.137342
0,2019-04-25 12:20:01.137342
 112,2019-04-25 12:20:01.137342
 112,2019-04-25 12:20:01.137342
 121,2019-04-25 12:20:01.137342
0,2019-04-25 12:20:01.137342
0,2019-04-25 12:20:01.137342
0,2019-04-25 12:20:01.137342
 118,2019-04-25 12:20:01.137342
0,2019-04-25 12:20:01.137342
0,2019-04-25 12:20:01.137342
0,2019-04-25 12:20:01.137342
 100,2019-04-25 12:20:01.137342
0,2019-04-25 12:20:01.137342
0,2019-04-25 12:20:01.137342
0,2019-04-25 12:20:01.137342
 118,2019-04-25 12:20:01.137342
0,2019-04-25 12:20:01.137342
0,2019-04-25 12:20:01.137342
 118,2019-04-25 12:20:01.137342
0,2019-04-25 12:20:01.137342
0,2019-04-25 12:20:01.137342
0,2019-04-25 12:20:01.137342
 118,2019-04-25 12:20:01.137342
0,2019-04-25 12:20:01.137342
0,2019-04-25 12:20:01.137342
0,2019-04-25 12:20:01.137342
 112,2019-04-25 12:20:01.137342
0,2019-04-25 12:20:01.137342
0,2019-04-25 12:20:01.137342
0,2019-04-25 12:20:01.137342
0,2019-04-25 12:20:01.137342
0,2019-04-25 12:20:01.137342
0,2019-04-25 12:20:01.137342
0,2019-04-25 12:20:01.137342
0,2019-04-25 12:20:01.137342
0,2019-04-25 12:20:01.137342
0,2019-04-25 12:20:01.137342
0,2019-04-25 12:20:01.137342
0,2019-04-25 12:20:01.137342
0,2019-04-25 12:20:01.137342
0,2019-04-25 12:20:01.137342
0,2019-04-25 12:20:01.137342
0,2019-04-25 12:20:01.137342
0,2019-04-25 12:20:01.137342
0,2019-04-25 12:20:01.137342
0,2019-04-25 12:20:01.137342
0,2019-04-25 12:20:01.137342
0,2019-04-25 12:20:01.137342
0,2019-04-25 12:20:01.137342
0,2019-04-25 12:20:01.137342
0,2019-04-25 12:20:01.137342
0,2019-04-25 12:20:01.137342
0,2019-04-25 12:20:01.137342
0,2019-04-25 12:20:01.137342
0,2019-04-25 12:20:01.137342
0,2019-04-25 12:20:01.137342
0,2019-04-25 12:20:01.137342
0,2019-04-25 12:20:01.137342
0,2019-04-25 12:20:01.137342
0,2019-04-25 12:20:01.137342
0,2019-04-25 12:20:01.137342
0,2019-04-25 12:20:01.137342
0,2019-04-25 12:20:01.137342
0,2019-04-25 12:20:01.137342
0,2019-04-25 12:20:01.137342
0,2019-04-25 12:20:01.137342
0,2019-04-25 12:20:01.137342
0,2019-04-25 12:20:01.137342
0,2019-04-25 12:20:01.137342
0,2019-04-25 12:20:01.137342
0,2019-04-25 12:20:01.137342
0,2019-04-25 12:20:01.137342
0,2019-04-25 12:20:01.137342
0,2019-04-25 12:20:01.137342
0,2019-04-25 12:20:01.137342
0,2019-04-25 12:20:01.137342
0,2019-04-25 12:20:01.137342
0,2019-04-25 12:20:01.137342
0,2019-04-25 12:20:01.137342
0,2019-04-25 12:20:01.137342
0,2019-04-25 12:20:01.137342
0,2019-04-25 12:20:01.137342
0,2019-04-25 12:20:01.137342
0,2019-04-25 12:20:01.137342
0,2019-04-25 12:20:01.137342
0,2019-04-25 12:20:01.137342
0,2019-04-25 12:20:01.137342
0,2019-04-25 12:20:01.137342
0,2019-04-25 12:20:01.137342
0,2019-04-25 12:20:01.137342
0,2019-04-25 12:20:01.137342
0,2019-04-25 12:20:01.137342
0,2019-04-25 12:20:01.137342
0,2019-04-25 12:20:01.137342
0,2019-04-25 12:20:01.137342
0,2019-04-25 12:20:01.137342
0,2019-04-25 12:20:01.137342
0,2019-04-25 12:20:01.137342
0,2019-04-25 12:20:01.137342
0,2019-04-25 12:20:01.137342
0,2019-04-25 12:20:01.137342
0,2019-04-25 12:20:01.137342
