price_per_night,timestamp
 102,2019-04-25 11:20:01.551022
 102,2019-04-25 11:20:01.551022
 102,2019-04-25 11:20:01.551022
 102,2019-04-25 11:20:01.551022
 102,2019-04-25 11:20:01.551022
 102,2019-04-25 11:20:01.551022
0,2019-04-25 11:20:01.551022
0,2019-04-25 11:20:01.551022
0,2019-04-25 11:20:01.551022
0,2019-04-25 11:20:01.551022
0,2019-04-25 11:20:01.551022
0,2019-04-25 11:20:01.551022
0,2019-04-25 11:20:01.551022
0,2019-04-25 11:20:01.551022
0,2019-04-25 11:20:01.551022
0,2019-04-25 11:20:01.551022
0,2019-04-25 11:20:01.551022
 102,2019-04-25 11:20:01.551022
 102,2019-04-25 11:20:01.551022
 102,2019-04-25 11:20:01.551022
 102,2019-04-25 11:20:01.551022
 102,2019-04-25 11:20:01.551022
0,2019-04-25 11:20:01.551022
0,2019-04-25 11:20:01.551022
0,2019-04-25 11:20:01.551022
0,2019-04-25 11:20:01.551022
0,2019-04-25 11:20:01.551022
0,2019-04-25 11:20:01.551022
0,2019-04-25 11:20:01.551022
0,2019-04-25 11:20:01.551022
0,2019-04-25 11:20:01.551022
0,2019-04-25 11:20:01.551022
0,2019-04-25 11:20:01.551022
0,2019-04-25 11:20:01.551022
0,2019-04-25 11:20:01.551022
0,2019-04-25 11:20:01.551022
0,2019-04-25 11:20:01.551022
0,2019-04-25 11:20:01.551022
0,2019-04-25 11:20:01.551022
0,2019-04-25 11:20:01.551022
0,2019-04-25 11:20:01.551022
0,2019-04-25 11:20:01.551022
 102,2019-04-25 11:20:01.551022
 102,2019-04-25 11:20:01.551022
0,2019-04-25 11:20:01.551022
0,2019-04-25 11:20:01.551022
0,2019-04-25 11:20:01.551022
 102,2019-04-25 11:20:01.551022
 102,2019-04-25 11:20:01.551022
0,2019-04-25 11:20:01.551022
0,2019-04-25 11:20:01.551022
0,2019-04-25 11:20:01.551022
0,2019-04-25 11:20:01.551022
0,2019-04-25 11:20:01.551022
0,2019-04-25 11:20:01.551022
0,2019-04-25 11:20:01.551022
0,2019-04-25 11:20:01.551022
0,2019-04-25 11:20:01.551022
0,2019-04-25 11:20:01.551022
0,2019-04-25 11:20:01.551022
0,2019-04-25 11:20:01.551022
0,2019-04-25 11:20:01.551022
0,2019-04-25 11:20:01.551022
0,2019-04-25 11:20:01.551022
0,2019-04-25 11:20:01.551022
0,2019-04-25 11:20:01.551022
0,2019-04-25 11:20:01.551022
0,2019-04-25 11:20:01.551022
0,2019-04-25 11:20:01.551022
0,2019-04-25 11:20:01.551022
0,2019-04-25 11:20:01.551022
0,2019-04-25 11:20:01.551022
0,2019-04-25 11:20:01.551022
0,2019-04-25 11:20:01.551022
0,2019-04-25 11:20:01.551022
0,2019-04-25 11:20:01.551022
0,2019-04-25 11:20:01.551022
0,2019-04-25 11:20:01.551022
0,2019-04-25 11:20:01.551022
0,2019-04-25 11:20:01.551022
0,2019-04-25 11:20:01.551022
0,2019-04-25 11:20:01.551022
0,2019-04-25 11:20:01.551022
0,2019-04-25 11:20:01.551022
0,2019-04-25 11:20:01.551022
0,2019-04-25 11:20:01.551022
0,2019-04-25 11:20:01.551022
0,2019-04-25 11:20:01.551022
0,2019-04-25 11:20:01.551022
0,2019-04-25 11:20:01.551022
0,2019-04-25 11:20:01.551022
0,2019-04-25 11:20:01.551022
0,2019-04-25 11:20:01.551022
0,2019-04-25 11:20:01.551022
0,2019-04-25 11:20:01.551022
0,2019-04-25 11:20:01.551022
0,2019-04-25 11:20:01.551022
0,2019-04-25 11:20:01.551022
0,2019-04-25 11:20:01.551022
0,2019-04-25 11:20:01.551022
0,2019-04-25 11:20:01.551022
0,2019-04-25 11:20:01.551022
0,2019-04-25 11:20:01.551022
0,2019-04-25 11:20:01.551022
0,2019-04-25 11:20:01.551022
0,2019-04-25 11:20:01.551022
0,2019-04-25 11:20:01.551022
0,2019-04-25 11:20:01.551022
0,2019-04-25 11:20:01.551022
0,2019-04-25 11:20:01.551022
0,2019-04-25 11:20:01.551022
0,2019-04-25 11:20:01.551022
0,2019-04-25 11:20:01.551022
0,2019-04-25 11:20:01.551022
0,2019-04-25 11:20:01.551022
0,2019-04-25 11:20:01.551022
0,2019-04-25 11:20:01.551022
0,2019-04-25 11:20:01.551022
