price_per_night,timestamp
 191,2019-04-26 19:20:01.839619
 191,2019-04-26 19:20:01.839619
 191,2019-04-26 19:20:01.839619
 191,2019-04-26 19:20:01.839619
 191,2019-04-26 19:20:01.839619
 191,2019-04-26 19:20:01.839619
0,2019-04-26 19:20:01.839619
0,2019-04-26 19:20:01.839619
0,2019-04-26 19:20:01.839619
0,2019-04-26 19:20:01.839619
0,2019-04-26 19:20:01.839619
0,2019-04-26 19:20:01.839619
0,2019-04-26 19:20:01.839619
0,2019-04-26 19:20:01.839619
0,2019-04-26 19:20:01.839619
0,2019-04-26 19:20:01.839619
0,2019-04-26 19:20:01.839619
0,2019-04-26 19:20:01.839619
0,2019-04-26 19:20:01.839619
0,2019-04-26 19:20:01.839619
0,2019-04-26 19:20:01.839619
0,2019-04-26 19:20:01.839619
0,2019-04-26 19:20:01.839619
0,2019-04-26 19:20:01.839619
0,2019-04-26 19:20:01.839619
0,2019-04-26 19:20:01.839619
0,2019-04-26 19:20:01.839619
0,2019-04-26 19:20:01.839619
0,2019-04-26 19:20:01.839619
0,2019-04-26 19:20:01.839619
0,2019-04-26 19:20:01.839619
0,2019-04-26 19:20:01.839619
0,2019-04-26 19:20:01.839619
0,2019-04-26 19:20:01.839619
0,2019-04-26 19:20:01.839619
0,2019-04-26 19:20:01.839619
0,2019-04-26 19:20:01.839619
0,2019-04-26 19:20:01.839619
0,2019-04-26 19:20:01.839619
0,2019-04-26 19:20:01.839619
0,2019-04-26 19:20:01.839619
0,2019-04-26 19:20:01.839619
0,2019-04-26 19:20:01.839619
0,2019-04-26 19:20:01.839619
0,2019-04-26 19:20:01.839619
0,2019-04-26 19:20:01.839619
0,2019-04-26 19:20:01.839619
0,2019-04-26 19:20:01.839619
0,2019-04-26 19:20:01.839619
0,2019-04-26 19:20:01.839619
0,2019-04-26 19:20:01.839619
0,2019-04-26 19:20:01.839619
0,2019-04-26 19:20:01.839619
0,2019-04-26 19:20:01.839619
0,2019-04-26 19:20:01.839619
0,2019-04-26 19:20:01.839619
0,2019-04-26 19:20:01.839619
0,2019-04-26 19:20:01.839619
0,2019-04-26 19:20:01.839619
0,2019-04-26 19:20:01.839619
0,2019-04-26 19:20:01.839619
0,2019-04-26 19:20:01.839619
0,2019-04-26 19:20:01.839619
0,2019-04-26 19:20:01.839619
 191,2019-04-26 19:20:01.839619
 191,2019-04-26 19:20:01.839619
 191,2019-04-26 19:20:01.839619
0,2019-04-26 19:20:01.839619
0,2019-04-26 19:20:01.839619
0,2019-04-26 19:20:01.839619
0,2019-04-26 19:20:01.839619
0,2019-04-26 19:20:01.839619
0,2019-04-26 19:20:01.839619
0,2019-04-26 19:20:01.839619
0,2019-04-26 19:20:01.839619
0,2019-04-26 19:20:01.839619
0,2019-04-26 19:20:01.839619
0,2019-04-26 19:20:01.839619
0,2019-04-26 19:20:01.839619
0,2019-04-26 19:20:01.839619
0,2019-04-26 19:20:01.839619
0,2019-04-26 19:20:01.839619
0,2019-04-26 19:20:01.839619
0,2019-04-26 19:20:01.839619
0,2019-04-26 19:20:01.839619
0,2019-04-26 19:20:01.839619
0,2019-04-26 19:20:01.839619
0,2019-04-26 19:20:01.839619
0,2019-04-26 19:20:01.839619
0,2019-04-26 19:20:01.839619
0,2019-04-26 19:20:01.839619
 191,2019-04-26 19:20:01.839619
 191,2019-04-26 19:20:01.839619
 191,2019-04-26 19:20:01.839619
0,2019-04-26 19:20:01.839619
 191,2019-04-26 19:20:01.839619
 191,2019-04-26 19:20:01.839619
 171,2019-04-26 19:20:01.839619
0,2019-04-26 19:20:01.839619
0,2019-04-26 19:20:01.839619
0,2019-04-26 19:20:01.839619
 164,2019-04-26 19:20:01.839619
0,2019-04-26 19:20:01.839619
0,2019-04-26 19:20:01.839619
 164,2019-04-26 19:20:01.839619
0,2019-04-26 19:20:01.839619
0,2019-04-26 19:20:01.839619
0,2019-04-26 19:20:01.839619
0,2019-04-26 19:20:01.839619
0,2019-04-26 19:20:01.839619
0,2019-04-26 19:20:01.839619
0,2019-04-26 19:20:01.839619
0,2019-04-26 19:20:01.839619
0,2019-04-26 19:20:01.839619
0,2019-04-26 19:20:01.839619
0,2019-04-26 19:20:01.839619
0,2019-04-26 19:20:01.839619
0,2019-04-26 19:20:01.839619
0,2019-04-26 19:20:01.839619
0,2019-04-26 19:20:01.839619
0,2019-04-26 19:20:01.839619
0,2019-04-26 19:20:01.839619
0,2019-04-26 19:20:01.839619
0,2019-04-26 19:20:01.839619
