price_per_night,timestamp
 257,2019-04-22 09:20:01.624707
 257,2019-04-22 09:20:01.624707
 257,2019-04-22 09:20:01.624707
 257,2019-04-22 09:20:01.624707
 257,2019-04-22 09:20:01.624707
 257,2019-04-22 09:20:01.624707
0,2019-04-22 09:20:01.624707
0,2019-04-22 09:20:01.624707
0,2019-04-22 09:20:01.624707
0,2019-04-22 09:20:01.624707
0,2019-04-22 09:20:01.624707
0,2019-04-22 09:20:01.624707
0,2019-04-22 09:20:01.624707
0,2019-04-22 09:20:01.624707
0,2019-04-22 09:20:01.624707
0,2019-04-22 09:20:01.624707
0,2019-04-22 09:20:01.624707
0,2019-04-22 09:20:01.624707
0,2019-04-22 09:20:01.624707
 257,2019-04-22 09:20:01.624707
 257,2019-04-22 09:20:01.624707
 257,2019-04-22 09:20:01.624707
 294,2019-04-22 09:20:01.624707
 294,2019-04-22 09:20:01.624707
0,2019-04-22 09:20:01.624707
0,2019-04-22 09:20:01.624707
0,2019-04-22 09:20:01.624707
 243,2019-04-22 09:20:01.624707
 243,2019-04-22 09:20:01.624707
0,2019-04-22 09:20:01.624707
0,2019-04-22 09:20:01.624707
0,2019-04-22 09:20:01.624707
0,2019-04-22 09:20:01.624707
0,2019-04-22 09:20:01.624707
0,2019-04-22 09:20:01.624707
0,2019-04-22 09:20:01.624707
0,2019-04-22 09:20:01.624707
0,2019-04-22 09:20:01.624707
0,2019-04-22 09:20:01.624707
0,2019-04-22 09:20:01.624707
 254,2019-04-22 09:20:01.624707
 254,2019-04-22 09:20:01.624707
0,2019-04-22 09:20:01.624707
0,2019-04-22 09:20:01.624707
0,2019-04-22 09:20:01.624707
 294,2019-04-22 09:20:01.624707
 294,2019-04-22 09:20:01.624707
0,2019-04-22 09:20:01.624707
0,2019-04-22 09:20:01.624707
0,2019-04-22 09:20:01.624707
0,2019-04-22 09:20:01.624707
0,2019-04-22 09:20:01.624707
0,2019-04-22 09:20:01.624707
0,2019-04-22 09:20:01.624707
0,2019-04-22 09:20:01.624707
0,2019-04-22 09:20:01.624707
 257,2019-04-22 09:20:01.624707
 257,2019-04-22 09:20:01.624707
 257,2019-04-22 09:20:01.624707
0,2019-04-22 09:20:01.624707
 257,2019-04-22 09:20:01.624707
 257,2019-04-22 09:20:01.624707
 243,2019-04-22 09:20:01.624707
0,2019-04-22 09:20:01.624707
0,2019-04-22 09:20:01.624707
0,2019-04-22 09:20:01.624707
 294,2019-04-22 09:20:01.624707
0,2019-04-22 09:20:01.624707
0,2019-04-22 09:20:01.624707
0,2019-04-22 09:20:01.624707
 243,2019-04-22 09:20:01.624707
0,2019-04-22 09:20:01.624707
0,2019-04-22 09:20:01.624707
0,2019-04-22 09:20:01.624707
0,2019-04-22 09:20:01.624707
0,2019-04-22 09:20:01.624707
0,2019-04-22 09:20:01.624707
0,2019-04-22 09:20:01.624707
0,2019-04-22 09:20:01.624707
0,2019-04-22 09:20:01.624707
0,2019-04-22 09:20:01.624707
0,2019-04-22 09:20:01.624707
 254,2019-04-22 09:20:01.624707
0,2019-04-22 09:20:01.624707
0,2019-04-22 09:20:01.624707
0,2019-04-22 09:20:01.624707
 294,2019-04-22 09:20:01.624707
0,2019-04-22 09:20:01.624707
0,2019-04-22 09:20:01.624707
0,2019-04-22 09:20:01.624707
 378,2019-04-22 09:20:01.624707
0,2019-04-22 09:20:01.624707
0,2019-04-22 09:20:01.624707
0,2019-04-22 09:20:01.624707
 294,2019-04-22 09:20:01.624707
0,2019-04-22 09:20:01.624707
0,2019-04-22 09:20:01.624707
0,2019-04-22 09:20:01.624707
 261,2019-04-22 09:20:01.624707
0,2019-04-22 09:20:01.624707
0,2019-04-22 09:20:01.624707
0,2019-04-22 09:20:01.624707
 265,2019-04-22 09:20:01.624707
0,2019-04-22 09:20:01.624707
0,2019-04-22 09:20:01.624707
0,2019-04-22 09:20:01.624707
 257,2019-04-22 09:20:01.624707
0,2019-04-22 09:20:01.624707
0,2019-04-22 09:20:01.624707
0,2019-04-22 09:20:01.624707
0,2019-04-22 09:20:01.624707
0,2019-04-22 09:20:01.624707
0,2019-04-22 09:20:01.624707
0,2019-04-22 09:20:01.624707
0,2019-04-22 09:20:01.624707
0,2019-04-22 09:20:01.624707
0,2019-04-22 09:20:01.624707
0,2019-04-22 09:20:01.624707
0,2019-04-22 09:20:01.624707
0,2019-04-22 09:20:01.624707
0,2019-04-22 09:20:01.624707
0,2019-04-22 09:20:01.624707
0,2019-04-22 09:20:01.624707
0,2019-04-22 09:20:01.624707
0,2019-04-22 09:20:01.624707
0,2019-04-22 09:20:01.624707
0,2019-04-22 09:20:01.624707
0,2019-04-22 09:20:01.624707
0,2019-04-22 09:20:01.624707
0,2019-04-22 09:20:01.624707
0,2019-04-22 09:20:01.624707
0,2019-04-22 09:20:01.624707
0,2019-04-22 09:20:01.624707
0,2019-04-22 09:20:01.624707
0,2019-04-22 09:20:01.624707
0,2019-04-22 09:20:01.624707
0,2019-04-22 09:20:01.624707
0,2019-04-22 09:20:01.624707
0,2019-04-22 09:20:01.624707
0,2019-04-22 09:20:01.624707
0,2019-04-22 09:20:01.624707
0,2019-04-22 09:20:01.624707
0,2019-04-22 09:20:01.624707
0,2019-04-22 09:20:01.624707
0,2019-04-22 09:20:01.624707
0,2019-04-22 09:20:01.624707
0,2019-04-22 09:20:01.624707
0,2019-04-22 09:20:01.624707
0,2019-04-22 09:20:01.624707
0,2019-04-22 09:20:01.624707
0,2019-04-22 09:20:01.624707
0,2019-04-22 09:20:01.624707
0,2019-04-22 09:20:01.624707
0,2019-04-22 09:20:01.624707
0,2019-04-22 09:20:01.624707
0,2019-04-22 09:20:01.624707
0,2019-04-22 09:20:01.624707
0,2019-04-22 09:20:01.624707
0,2019-04-22 09:20:01.624707
0,2019-04-22 09:20:01.624707
0,2019-04-22 09:20:01.624707
0,2019-04-22 09:20:01.624707
0,2019-04-22 09:20:01.624707
0,2019-04-22 09:20:01.624707
0,2019-04-22 09:20:01.624707
0,2019-04-22 09:20:01.624707
0,2019-04-22 09:20:01.624707
0,2019-04-22 09:20:01.624707
0,2019-04-22 09:20:01.624707
0,2019-04-22 09:20:01.624707
0,2019-04-22 09:20:01.624707
0,2019-04-22 09:20:01.624707
0,2019-04-22 09:20:01.624707
0,2019-04-22 09:20:01.624707
0,2019-04-22 09:20:01.624707
0,2019-04-22 09:20:01.624707
0,2019-04-22 09:20:01.624707
0,2019-04-22 09:20:01.624707
0,2019-04-22 09:20:01.624707
0,2019-04-22 09:20:01.624707
0,2019-04-22 09:20:01.624707
0,2019-04-22 09:20:01.624707
0,2019-04-22 09:20:01.624707
0,2019-04-22 09:20:01.624707
0,2019-04-22 09:20:01.624707
0,2019-04-22 09:20:01.624707
0,2019-04-22 09:20:01.624707
0,2019-04-22 09:20:01.624707
0,2019-04-22 09:20:01.624707
0,2019-04-22 09:20:01.624707
0,2019-04-22 09:20:01.624707
0,2019-04-22 09:20:01.624707
0,2019-04-22 09:20:01.624707
0,2019-04-22 09:20:01.624707
0,2019-04-22 09:20:01.624707
0,2019-04-22 09:20:01.624707
0,2019-04-22 09:20:01.624707
0,2019-04-22 09:20:01.624707
0,2019-04-22 09:20:01.624707
0,2019-04-22 09:20:01.624707
0,2019-04-22 09:20:01.624707
0,2019-04-22 09:20:01.624707
0,2019-04-22 09:20:01.624707
0,2019-04-22 09:20:01.624707
0,2019-04-22 09:20:01.624707
0,2019-04-22 09:20:01.624707
0,2019-04-22 09:20:01.624707
0,2019-04-22 09:20:01.624707
0,2019-04-22 09:20:01.624707
0,2019-04-22 09:20:01.624707
0,2019-04-22 09:20:01.624707
0,2019-04-22 09:20:01.624707
0,2019-04-22 09:20:01.624707
0,2019-04-22 09:20:01.624707
0,2019-04-22 09:20:01.624707
0,2019-04-22 09:20:01.624707
0,2019-04-22 09:20:01.624707
0,2019-04-22 09:20:01.624707
0,2019-04-22 09:20:01.624707
0,2019-04-22 09:20:01.624707
0,2019-04-22 09:20:01.624707
0,2019-04-22 09:20:01.624707
0,2019-04-22 09:20:01.624707
0,2019-04-22 09:20:01.624707
0,2019-04-22 09:20:01.624707
0,2019-04-22 09:20:01.624707
0,2019-04-22 09:20:01.624707
0,2019-04-22 09:20:01.624707
0,2019-04-22 09:20:01.624707
0,2019-04-22 09:20:01.624707
0,2019-04-22 09:20:01.624707
