price_per_night,timestamp
 246,2019-04-26 05:20:02.209651
 246,2019-04-26 05:20:02.209651
 246,2019-04-26 05:20:02.209651
 246,2019-04-26 05:20:02.209651
 246,2019-04-26 05:20:02.209651
0,2019-04-26 05:20:02.209651
0,2019-04-26 05:20:02.209651
0,2019-04-26 05:20:02.209651
0,2019-04-26 05:20:02.209651
0,2019-04-26 05:20:02.209651
0,2019-04-26 05:20:02.209651
0,2019-04-26 05:20:02.209651
 246,2019-04-26 05:20:02.209651
0,2019-04-26 05:20:02.209651
0,2019-04-26 05:20:02.209651
0,2019-04-26 05:20:02.209651
0,2019-04-26 05:20:02.209651
0,2019-04-26 05:20:02.209651
0,2019-04-26 05:20:02.209651
0,2019-04-26 05:20:02.209651
0,2019-04-26 05:20:02.209651
0,2019-04-26 05:20:02.209651
0,2019-04-26 05:20:02.209651
0,2019-04-26 05:20:02.209651
0,2019-04-26 05:20:02.209651
0,2019-04-26 05:20:02.209651
 246,2019-04-26 05:20:02.209651
 246,2019-04-26 05:20:02.209651
 246,2019-04-26 05:20:02.209651
 269,2019-04-26 05:20:02.209651
 269,2019-04-26 05:20:02.209651
0,2019-04-26 05:20:02.209651
0,2019-04-26 05:20:02.209651
0,2019-04-26 05:20:02.209651
 263,2019-04-26 05:20:02.209651
 263,2019-04-26 05:20:02.209651
0,2019-04-26 05:20:02.209651
0,2019-04-26 05:20:02.209651
0,2019-04-26 05:20:02.209651
 245,2019-04-26 05:20:02.209651
 245,2019-04-26 05:20:02.209651
0,2019-04-26 05:20:02.209651
0,2019-04-26 05:20:02.209651
0,2019-04-26 05:20:02.209651
 269,2019-04-26 05:20:02.209651
 269,2019-04-26 05:20:02.209651
0,2019-04-26 05:20:02.209651
0,2019-04-26 05:20:02.209651
0,2019-04-26 05:20:02.209651
0,2019-04-26 05:20:02.209651
0,2019-04-26 05:20:02.209651
0,2019-04-26 05:20:02.209651
0,2019-04-26 05:20:02.209651
0,2019-04-26 05:20:02.209651
0,2019-04-26 05:20:02.209651
 267,2019-04-26 05:20:02.209651
 267,2019-04-26 05:20:02.209651
0,2019-04-26 05:20:02.209651
0,2019-04-26 05:20:02.209651
0,2019-04-26 05:20:02.209651
 246,2019-04-26 05:20:02.209651
 246,2019-04-26 05:20:02.209651
 246,2019-04-26 05:20:02.209651
0,2019-04-26 05:20:02.209651
 246,2019-04-26 05:20:02.209651
 246,2019-04-26 05:20:02.209651
 246,2019-04-26 05:20:02.209651
0,2019-04-26 05:20:02.209651
0,2019-04-26 05:20:02.209651
0,2019-04-26 05:20:02.209651
 269,2019-04-26 05:20:02.209651
0,2019-04-26 05:20:02.209651
0,2019-04-26 05:20:02.209651
0,2019-04-26 05:20:02.209651
 263,2019-04-26 05:20:02.209651
0,2019-04-26 05:20:02.209651
0,2019-04-26 05:20:02.209651
0,2019-04-26 05:20:02.209651
 245,2019-04-26 05:20:02.209651
0,2019-04-26 05:20:02.209651
0,2019-04-26 05:20:02.209651
0,2019-04-26 05:20:02.209651
 269,2019-04-26 05:20:02.209651
0,2019-04-26 05:20:02.209651
0,2019-04-26 05:20:02.209651
0,2019-04-26 05:20:02.209651
 378,2019-04-26 05:20:02.209651
0,2019-04-26 05:20:02.209651
0,2019-04-26 05:20:02.209651
0,2019-04-26 05:20:02.209651
 267,2019-04-26 05:20:02.209651
0,2019-04-26 05:20:02.209651
0,2019-04-26 05:20:02.209651
0,2019-04-26 05:20:02.209651
 269,2019-04-26 05:20:02.209651
0,2019-04-26 05:20:02.209651
0,2019-04-26 05:20:02.209651
0,2019-04-26 05:20:02.209651
 264,2019-04-26 05:20:02.209651
0,2019-04-26 05:20:02.209651
0,2019-04-26 05:20:02.209651
0,2019-04-26 05:20:02.209651
 246,2019-04-26 05:20:02.209651
0,2019-04-26 05:20:02.209651
0,2019-04-26 05:20:02.209651
0,2019-04-26 05:20:02.209651
0,2019-04-26 05:20:02.209651
0,2019-04-26 05:20:02.209651
0,2019-04-26 05:20:02.209651
0,2019-04-26 05:20:02.209651
0,2019-04-26 05:20:02.209651
0,2019-04-26 05:20:02.209651
0,2019-04-26 05:20:02.209651
0,2019-04-26 05:20:02.209651
0,2019-04-26 05:20:02.209651
0,2019-04-26 05:20:02.209651
0,2019-04-26 05:20:02.209651
0,2019-04-26 05:20:02.209651
0,2019-04-26 05:20:02.209651
0,2019-04-26 05:20:02.209651
0,2019-04-26 05:20:02.209651
0,2019-04-26 05:20:02.209651
0,2019-04-26 05:20:02.209651
