price_per_night,timestamp
 103,2019-04-21 03:20:01.259839
 103,2019-04-21 03:20:01.259839
 103,2019-04-21 03:20:01.259839
 103,2019-04-21 03:20:01.259839
 103,2019-04-21 03:20:01.259839
 103,2019-04-21 03:20:01.259839
0,2019-04-21 03:20:01.259839
0,2019-04-21 03:20:01.259839
0,2019-04-21 03:20:01.259839
0,2019-04-21 03:20:01.259839
0,2019-04-21 03:20:01.259839
0,2019-04-21 03:20:01.259839
0,2019-04-21 03:20:01.259839
0,2019-04-21 03:20:01.259839
0,2019-04-21 03:20:01.259839
0,2019-04-21 03:20:01.259839
0,2019-04-21 03:20:01.259839
0,2019-04-21 03:20:01.259839
0,2019-04-21 03:20:01.259839
0,2019-04-21 03:20:01.259839
0,2019-04-21 03:20:01.259839
0,2019-04-21 03:20:01.259839
0,2019-04-21 03:20:01.259839
0,2019-04-21 03:20:01.259839
0,2019-04-21 03:20:01.259839
0,2019-04-21 03:20:01.259839
0,2019-04-21 03:20:01.259839
0,2019-04-21 03:20:01.259839
0,2019-04-21 03:20:01.259839
0,2019-04-21 03:20:01.259839
0,2019-04-21 03:20:01.259839
0,2019-04-21 03:20:01.259839
0,2019-04-21 03:20:01.259839
0,2019-04-21 03:20:01.259839
0,2019-04-21 03:20:01.259839
0,2019-04-21 03:20:01.259839
0,2019-04-21 03:20:01.259839
0,2019-04-21 03:20:01.259839
0,2019-04-21 03:20:01.259839
0,2019-04-21 03:20:01.259839
0,2019-04-21 03:20:01.259839
0,2019-04-21 03:20:01.259839
0,2019-04-21 03:20:01.259839
0,2019-04-21 03:20:01.259839
0,2019-04-21 03:20:01.259839
0,2019-04-21 03:20:01.259839
0,2019-04-21 03:20:01.259839
0,2019-04-21 03:20:01.259839
0,2019-04-21 03:20:01.259839
0,2019-04-21 03:20:01.259839
0,2019-04-21 03:20:01.259839
 103,2019-04-21 03:20:01.259839
 103,2019-04-21 03:20:01.259839
 103,2019-04-21 03:20:01.259839
 110,2019-04-21 03:20:01.259839
 110,2019-04-21 03:20:01.259839
0,2019-04-21 03:20:01.259839
0,2019-04-21 03:20:01.259839
0,2019-04-21 03:20:01.259839
 77,2019-04-21 03:20:01.259839
 77,2019-04-21 03:20:01.259839
0,2019-04-21 03:20:01.259839
0,2019-04-21 03:20:01.259839
0,2019-04-21 03:20:01.259839
0,2019-04-21 03:20:01.259839
0,2019-04-21 03:20:01.259839
0,2019-04-21 03:20:01.259839
0,2019-04-21 03:20:01.259839
0,2019-04-21 03:20:01.259839
 103,2019-04-21 03:20:01.259839
 103,2019-04-21 03:20:01.259839
 103,2019-04-21 03:20:01.259839
0,2019-04-21 03:20:01.259839
 103,2019-04-21 03:20:01.259839
 103,2019-04-21 03:20:01.259839
 110,2019-04-21 03:20:01.259839
0,2019-04-21 03:20:01.259839
0,2019-04-21 03:20:01.259839
0,2019-04-21 03:20:01.259839
 110,2019-04-21 03:20:01.259839
0,2019-04-21 03:20:01.259839
0,2019-04-21 03:20:01.259839
0,2019-04-21 03:20:01.259839
 76,2019-04-21 03:20:01.259839
0,2019-04-21 03:20:01.259839
0,2019-04-21 03:20:01.259839
0,2019-04-21 03:20:01.259839
 110,2019-04-21 03:20:01.259839
0,2019-04-21 03:20:01.259839
0,2019-04-21 03:20:01.259839
0,2019-04-21 03:20:01.259839
 77,2019-04-21 03:20:01.259839
0,2019-04-21 03:20:01.259839
0,2019-04-21 03:20:01.259839
 115,2019-04-21 03:20:01.259839
0,2019-04-21 03:20:01.259839
0,2019-04-21 03:20:01.259839
0,2019-04-21 03:20:01.259839
 103,2019-04-21 03:20:01.259839
0,2019-04-21 03:20:01.259839
0,2019-04-21 03:20:01.259839
0,2019-04-21 03:20:01.259839
0,2019-04-21 03:20:01.259839
0,2019-04-21 03:20:01.259839
0,2019-04-21 03:20:01.259839
0,2019-04-21 03:20:01.259839
0,2019-04-21 03:20:01.259839
0,2019-04-21 03:20:01.259839
0,2019-04-21 03:20:01.259839
0,2019-04-21 03:20:01.259839
0,2019-04-21 03:20:01.259839
0,2019-04-21 03:20:01.259839
0,2019-04-21 03:20:01.259839
0,2019-04-21 03:20:01.259839
0,2019-04-21 03:20:01.259839
0,2019-04-21 03:20:01.259839
0,2019-04-21 03:20:01.259839
0,2019-04-21 03:20:01.259839
0,2019-04-21 03:20:01.259839
0,2019-04-21 03:20:01.259839
0,2019-04-21 03:20:01.259839
0,2019-04-21 03:20:01.259839
0,2019-04-21 03:20:01.259839
0,2019-04-21 03:20:01.259839
0,2019-04-21 03:20:01.259839
0,2019-04-21 03:20:01.259839
0,2019-04-21 03:20:01.259839
0,2019-04-21 03:20:01.259839
0,2019-04-21 03:20:01.259839
0,2019-04-21 03:20:01.259839
0,2019-04-21 03:20:01.259839
0,2019-04-21 03:20:01.259839
0,2019-04-21 03:20:01.259839
0,2019-04-21 03:20:01.259839
0,2019-04-21 03:20:01.259839
0,2019-04-21 03:20:01.259839
0,2019-04-21 03:20:01.259839
0,2019-04-21 03:20:01.259839
0,2019-04-21 03:20:01.259839
0,2019-04-21 03:20:01.259839
0,2019-04-21 03:20:01.259839
0,2019-04-21 03:20:01.259839
0,2019-04-21 03:20:01.259839
0,2019-04-21 03:20:01.259839
0,2019-04-21 03:20:01.259839
0,2019-04-21 03:20:01.259839
0,2019-04-21 03:20:01.259839
0,2019-04-21 03:20:01.259839
0,2019-04-21 03:20:01.259839
0,2019-04-21 03:20:01.259839
0,2019-04-21 03:20:01.259839
0,2019-04-21 03:20:01.259839
0,2019-04-21 03:20:01.259839
0,2019-04-21 03:20:01.259839
0,2019-04-21 03:20:01.259839
0,2019-04-21 03:20:01.259839
0,2019-04-21 03:20:01.259839
0,2019-04-21 03:20:01.259839
0,2019-04-21 03:20:01.259839
0,2019-04-21 03:20:01.259839
0,2019-04-21 03:20:01.259839
0,2019-04-21 03:20:01.259839
0,2019-04-21 03:20:01.259839
0,2019-04-21 03:20:01.259839
0,2019-04-21 03:20:01.259839
0,2019-04-21 03:20:01.259839
0,2019-04-21 03:20:01.259839
0,2019-04-21 03:20:01.259839
0,2019-04-21 03:20:01.259839
0,2019-04-21 03:20:01.259839
0,2019-04-21 03:20:01.259839
0,2019-04-21 03:20:01.259839
0,2019-04-21 03:20:01.259839
0,2019-04-21 03:20:01.259839
0,2019-04-21 03:20:01.259839
0,2019-04-21 03:20:01.259839
0,2019-04-21 03:20:01.259839
0,2019-04-21 03:20:01.259839
0,2019-04-21 03:20:01.259839
0,2019-04-21 03:20:01.259839
0,2019-04-21 03:20:01.259839
0,2019-04-21 03:20:01.259839
0,2019-04-21 03:20:01.259839
0,2019-04-21 03:20:01.259839
0,2019-04-21 03:20:01.259839
0,2019-04-21 03:20:01.259839
0,2019-04-21 03:20:01.259839
0,2019-04-21 03:20:01.259839
0,2019-04-21 03:20:01.259839
0,2019-04-21 03:20:01.259839
0,2019-04-21 03:20:01.259839
0,2019-04-21 03:20:01.259839
0,2019-04-21 03:20:01.259839
0,2019-04-21 03:20:01.259839
0,2019-04-21 03:20:01.259839
0,2019-04-21 03:20:01.259839
