price_per_night,timestamp
 559,2019-04-26 11:20:01.230904
 559,2019-04-26 11:20:01.230904
 559,2019-04-26 11:20:01.230904
 559,2019-04-26 11:20:01.230904
 559,2019-04-26 11:20:01.230904
 559,2019-04-26 11:20:01.230904
0,2019-04-26 11:20:01.230904
0,2019-04-26 11:20:01.230904
0,2019-04-26 11:20:01.230904
0,2019-04-26 11:20:01.230904
0,2019-04-26 11:20:01.230904
0,2019-04-26 11:20:01.230904
0,2019-04-26 11:20:01.230904
0,2019-04-26 11:20:01.230904
0,2019-04-26 11:20:01.230904
0,2019-04-26 11:20:01.230904
0,2019-04-26 11:20:01.230904
0,2019-04-26 11:20:01.230904
0,2019-04-26 11:20:01.230904
 559,2019-04-26 11:20:01.230904
 559,2019-04-26 11:20:01.230904
 559,2019-04-26 11:20:01.230904
0,2019-04-26 11:20:01.230904
0,2019-04-26 11:20:01.230904
0,2019-04-26 11:20:01.230904
0,2019-04-26 11:20:01.230904
0,2019-04-26 11:20:01.230904
0,2019-04-26 11:20:01.230904
 663,2019-04-26 11:20:01.230904
 663,2019-04-26 11:20:01.230904
0,2019-04-26 11:20:01.230904
0,2019-04-26 11:20:01.230904
0,2019-04-26 11:20:01.230904
 559,2019-04-26 11:20:01.230904
 559,2019-04-26 11:20:01.230904
0,2019-04-26 11:20:01.230904
0,2019-04-26 11:20:01.230904
0,2019-04-26 11:20:01.230904
0,2019-04-26 11:20:01.230904
0,2019-04-26 11:20:01.230904
0,2019-04-26 11:20:01.230904
0,2019-04-26 11:20:01.230904
0,2019-04-26 11:20:01.230904
0,2019-04-26 11:20:01.230904
0,2019-04-26 11:20:01.230904
0,2019-04-26 11:20:01.230904
0,2019-04-26 11:20:01.230904
0,2019-04-26 11:20:01.230904
0,2019-04-26 11:20:01.230904
0,2019-04-26 11:20:01.230904
0,2019-04-26 11:20:01.230904
0,2019-04-26 11:20:01.230904
0,2019-04-26 11:20:01.230904
0,2019-04-26 11:20:01.230904
0,2019-04-26 11:20:01.230904
0,2019-04-26 11:20:01.230904
0,2019-04-26 11:20:01.230904
0,2019-04-26 11:20:01.230904
0,2019-04-26 11:20:01.230904
0,2019-04-26 11:20:01.230904
0,2019-04-26 11:20:01.230904
0,2019-04-26 11:20:01.230904
0,2019-04-26 11:20:01.230904
0,2019-04-26 11:20:01.230904
0,2019-04-26 11:20:01.230904
0,2019-04-26 11:20:01.230904
0,2019-04-26 11:20:01.230904
0,2019-04-26 11:20:01.230904
0,2019-04-26 11:20:01.230904
0,2019-04-26 11:20:01.230904
0,2019-04-26 11:20:01.230904
0,2019-04-26 11:20:01.230904
0,2019-04-26 11:20:01.230904
0,2019-04-26 11:20:01.230904
0,2019-04-26 11:20:01.230904
0,2019-04-26 11:20:01.230904
0,2019-04-26 11:20:01.230904
0,2019-04-26 11:20:01.230904
0,2019-04-26 11:20:01.230904
0,2019-04-26 11:20:01.230904
0,2019-04-26 11:20:01.230904
0,2019-04-26 11:20:01.230904
0,2019-04-26 11:20:01.230904
0,2019-04-26 11:20:01.230904
0,2019-04-26 11:20:01.230904
0,2019-04-26 11:20:01.230904
0,2019-04-26 11:20:01.230904
0,2019-04-26 11:20:01.230904
0,2019-04-26 11:20:01.230904
0,2019-04-26 11:20:01.230904
0,2019-04-26 11:20:01.230904
0,2019-04-26 11:20:01.230904
0,2019-04-26 11:20:01.230904
0,2019-04-26 11:20:01.230904
0,2019-04-26 11:20:01.230904
0,2019-04-26 11:20:01.230904
0,2019-04-26 11:20:01.230904
0,2019-04-26 11:20:01.230904
0,2019-04-26 11:20:01.230904
0,2019-04-26 11:20:01.230904
0,2019-04-26 11:20:01.230904
0,2019-04-26 11:20:01.230904
0,2019-04-26 11:20:01.230904
0,2019-04-26 11:20:01.230904
0,2019-04-26 11:20:01.230904
0,2019-04-26 11:20:01.230904
