price_per_night,timestamp
 426,2019-04-23 21:20:01.509911
 426,2019-04-23 21:20:01.509911
 426,2019-04-23 21:20:01.509911
 426,2019-04-23 21:20:01.509911
 426,2019-04-23 21:20:01.509911
 426,2019-04-23 21:20:01.509911
0,2019-04-23 21:20:01.509911
0,2019-04-23 21:20:01.509911
0,2019-04-23 21:20:01.509911
0,2019-04-23 21:20:01.509911
0,2019-04-23 21:20:01.509911
0,2019-04-23 21:20:01.509911
0,2019-04-23 21:20:01.509911
0,2019-04-23 21:20:01.509911
0,2019-04-23 21:20:01.509911
0,2019-04-23 21:20:01.509911
0,2019-04-23 21:20:01.509911
0,2019-04-23 21:20:01.509911
0,2019-04-23 21:20:01.509911
0,2019-04-23 21:20:01.509911
0,2019-04-23 21:20:01.509911
0,2019-04-23 21:20:01.509911
0,2019-04-23 21:20:01.509911
0,2019-04-23 21:20:01.509911
0,2019-04-23 21:20:01.509911
0,2019-04-23 21:20:01.509911
0,2019-04-23 21:20:01.509911
0,2019-04-23 21:20:01.509911
0,2019-04-23 21:20:01.509911
0,2019-04-23 21:20:01.509911
0,2019-04-23 21:20:01.509911
0,2019-04-23 21:20:01.509911
0,2019-04-23 21:20:01.509911
0,2019-04-23 21:20:01.509911
0,2019-04-23 21:20:01.509911
0,2019-04-23 21:20:01.509911
0,2019-04-23 21:20:01.509911
0,2019-04-23 21:20:01.509911
0,2019-04-23 21:20:01.509911
0,2019-04-23 21:20:01.509911
0,2019-04-23 21:20:01.509911
0,2019-04-23 21:20:01.509911
0,2019-04-23 21:20:01.509911
0,2019-04-23 21:20:01.509911
0,2019-04-23 21:20:01.509911
0,2019-04-23 21:20:01.509911
0,2019-04-23 21:20:01.509911
0,2019-04-23 21:20:01.509911
0,2019-04-23 21:20:01.509911
0,2019-04-23 21:20:01.509911
0,2019-04-23 21:20:01.509911
0,2019-04-23 21:20:01.509911
0,2019-04-23 21:20:01.509911
0,2019-04-23 21:20:01.509911
0,2019-04-23 21:20:01.509911
0,2019-04-23 21:20:01.509911
0,2019-04-23 21:20:01.509911
 426,2019-04-23 21:20:01.509911
 426,2019-04-23 21:20:01.509911
 426,2019-04-23 21:20:01.509911
 342,2019-04-23 21:20:01.509911
 342,2019-04-23 21:20:01.509911
0,2019-04-23 21:20:01.509911
0,2019-04-23 21:20:01.509911
0,2019-04-23 21:20:01.509911
0,2019-04-23 21:20:01.509911
0,2019-04-23 21:20:01.509911
0,2019-04-23 21:20:01.509911
0,2019-04-23 21:20:01.509911
0,2019-04-23 21:20:01.509911
0,2019-04-23 21:20:01.509911
0,2019-04-23 21:20:01.509911
0,2019-04-23 21:20:01.509911
 527,2019-04-23 21:20:01.509911
 527,2019-04-23 21:20:01.509911
0,2019-04-23 21:20:01.509911
0,2019-04-23 21:20:01.509911
0,2019-04-23 21:20:01.509911
 426,2019-04-23 21:20:01.509911
 426,2019-04-23 21:20:01.509911
 426,2019-04-23 21:20:01.509911
0,2019-04-23 21:20:01.509911
 426,2019-04-23 21:20:01.509911
 426,2019-04-23 21:20:01.509911
 527,2019-04-23 21:20:01.509911
0,2019-04-23 21:20:01.509911
0,2019-04-23 21:20:01.509911
0,2019-04-23 21:20:01.509911
 342,2019-04-23 21:20:01.509911
0,2019-04-23 21:20:01.509911
0,2019-04-23 21:20:01.509911
0,2019-04-23 21:20:01.509911
 344,2019-04-23 21:20:01.509911
0,2019-04-23 21:20:01.509911
0,2019-04-23 21:20:01.509911
0,2019-04-23 21:20:01.509911
 342,2019-04-23 21:20:01.509911
0,2019-04-23 21:20:01.509911
0,2019-04-23 21:20:01.509911
0,2019-04-23 21:20:01.509911
0,2019-04-23 21:20:01.509911
0,2019-04-23 21:20:01.509911
0,2019-04-23 21:20:01.509911
0,2019-04-23 21:20:01.509911
0,2019-04-23 21:20:01.509911
0,2019-04-23 21:20:01.509911
0,2019-04-23 21:20:01.509911
0,2019-04-23 21:20:01.509911
 527,2019-04-23 21:20:01.509911
0,2019-04-23 21:20:01.509911
0,2019-04-23 21:20:01.509911
0,2019-04-23 21:20:01.509911
 343,2019-04-23 21:20:01.509911
0,2019-04-23 21:20:01.509911
0,2019-04-23 21:20:01.509911
0,2019-04-23 21:20:01.509911
 484,2019-04-23 21:20:01.509911
0,2019-04-23 21:20:01.509911
0,2019-04-23 21:20:01.509911
0,2019-04-23 21:20:01.509911
 426,2019-04-23 21:20:01.509911
0,2019-04-23 21:20:01.509911
0,2019-04-23 21:20:01.509911
0,2019-04-23 21:20:01.509911
0,2019-04-23 21:20:01.509911
0,2019-04-23 21:20:01.509911
0,2019-04-23 21:20:01.509911
0,2019-04-23 21:20:01.509911
0,2019-04-23 21:20:01.509911
0,2019-04-23 21:20:01.509911
0,2019-04-23 21:20:01.509911
0,2019-04-23 21:20:01.509911
