price_per_night,timestamp
 152,2019-04-22 04:20:01.260773
 152,2019-04-22 04:20:01.260773
 152,2019-04-22 04:20:01.260773
 152,2019-04-22 04:20:01.260773
 152,2019-04-22 04:20:01.260773
0,2019-04-22 04:20:01.260773
0,2019-04-22 04:20:01.260773
0,2019-04-22 04:20:01.260773
0,2019-04-22 04:20:01.260773
0,2019-04-22 04:20:01.260773
0,2019-04-22 04:20:01.260773
0,2019-04-22 04:20:01.260773
 152,2019-04-22 04:20:01.260773
0,2019-04-22 04:20:01.260773
0,2019-04-22 04:20:01.260773
0,2019-04-22 04:20:01.260773
0,2019-04-22 04:20:01.260773
0,2019-04-22 04:20:01.260773
0,2019-04-22 04:20:01.260773
0,2019-04-22 04:20:01.260773
0,2019-04-22 04:20:01.260773
0,2019-04-22 04:20:01.260773
0,2019-04-22 04:20:01.260773
0,2019-04-22 04:20:01.260773
0,2019-04-22 04:20:01.260773
0,2019-04-22 04:20:01.260773
 152,2019-04-22 04:20:01.260773
 152,2019-04-22 04:20:01.260773
 152,2019-04-22 04:20:01.260773
 152,2019-04-22 04:20:01.260773
 152,2019-04-22 04:20:01.260773
0,2019-04-22 04:20:01.260773
0,2019-04-22 04:20:01.260773
0,2019-04-22 04:20:01.260773
0,2019-04-22 04:20:01.260773
0,2019-04-22 04:20:01.260773
0,2019-04-22 04:20:01.260773
0,2019-04-22 04:20:01.260773
0,2019-04-22 04:20:01.260773
0,2019-04-22 04:20:01.260773
 147,2019-04-22 04:20:01.260773
 147,2019-04-22 04:20:01.260773
0,2019-04-22 04:20:01.260773
0,2019-04-22 04:20:01.260773
 147,2019-04-22 04:20:01.260773
 147,2019-04-22 04:20:01.260773
0,2019-04-22 04:20:01.260773
0,2019-04-22 04:20:01.260773
0,2019-04-22 04:20:01.260773
 152,2019-04-22 04:20:01.260773
 152,2019-04-22 04:20:01.260773
0,2019-04-22 04:20:01.260773
0,2019-04-22 04:20:01.260773
0,2019-04-22 04:20:01.260773
0,2019-04-22 04:20:01.260773
0,2019-04-22 04:20:01.260773
0,2019-04-22 04:20:01.260773
0,2019-04-22 04:20:01.260773
0,2019-04-22 04:20:01.260773
 152,2019-04-22 04:20:01.260773
 152,2019-04-22 04:20:01.260773
 152,2019-04-22 04:20:01.260773
0,2019-04-22 04:20:01.260773
 152,2019-04-22 04:20:01.260773
 152,2019-04-22 04:20:01.260773
 147,2019-04-22 04:20:01.260773
0,2019-04-22 04:20:01.260773
0,2019-04-22 04:20:01.260773
0,2019-04-22 04:20:01.260773
 152,2019-04-22 04:20:01.260773
0,2019-04-22 04:20:01.260773
0,2019-04-22 04:20:01.260773
0,2019-04-22 04:20:01.260773
 152,2019-04-22 04:20:01.260773
0,2019-04-22 04:20:01.260773
0,2019-04-22 04:20:01.260773
0,2019-04-22 04:20:01.260773
 147,2019-04-22 04:20:01.260773
0,2019-04-22 04:20:01.260773
0,2019-04-22 04:20:01.260773
 147,2019-04-22 04:20:01.260773
0,2019-04-22 04:20:01.260773
0,2019-04-22 04:20:01.260773
0,2019-04-22 04:20:01.260773
 152,2019-04-22 04:20:01.260773
0,2019-04-22 04:20:01.260773
0,2019-04-22 04:20:01.260773
0,2019-04-22 04:20:01.260773
0,2019-04-22 04:20:01.260773
0,2019-04-22 04:20:01.260773
0,2019-04-22 04:20:01.260773
0,2019-04-22 04:20:01.260773
0,2019-04-22 04:20:01.260773
0,2019-04-22 04:20:01.260773
0,2019-04-22 04:20:01.260773
0,2019-04-22 04:20:01.260773
0,2019-04-22 04:20:01.260773
0,2019-04-22 04:20:01.260773
0,2019-04-22 04:20:01.260773
0,2019-04-22 04:20:01.260773
0,2019-04-22 04:20:01.260773
0,2019-04-22 04:20:01.260773
0,2019-04-22 04:20:01.260773
0,2019-04-22 04:20:01.260773
0,2019-04-22 04:20:01.260773
0,2019-04-22 04:20:01.260773
0,2019-04-22 04:20:01.260773
