price_per_night,timestamp
 559,2019-04-26 10:20:01.729785
 559,2019-04-26 10:20:01.729785
 559,2019-04-26 10:20:01.729785
 559,2019-04-26 10:20:01.729785
 559,2019-04-26 10:20:01.729785
 559,2019-04-26 10:20:01.729785
0,2019-04-26 10:20:01.729785
0,2019-04-26 10:20:01.729785
0,2019-04-26 10:20:01.729785
0,2019-04-26 10:20:01.729785
0,2019-04-26 10:20:01.729785
0,2019-04-26 10:20:01.729785
0,2019-04-26 10:20:01.729785
0,2019-04-26 10:20:01.729785
0,2019-04-26 10:20:01.729785
0,2019-04-26 10:20:01.729785
0,2019-04-26 10:20:01.729785
0,2019-04-26 10:20:01.729785
0,2019-04-26 10:20:01.729785
 559,2019-04-26 10:20:01.729785
 559,2019-04-26 10:20:01.729785
 559,2019-04-26 10:20:01.729785
0,2019-04-26 10:20:01.729785
0,2019-04-26 10:20:01.729785
0,2019-04-26 10:20:01.729785
0,2019-04-26 10:20:01.729785
0,2019-04-26 10:20:01.729785
0,2019-04-26 10:20:01.729785
 663,2019-04-26 10:20:01.729785
 663,2019-04-26 10:20:01.729785
0,2019-04-26 10:20:01.729785
0,2019-04-26 10:20:01.729785
0,2019-04-26 10:20:01.729785
 614,2019-04-26 10:20:01.729785
 614,2019-04-26 10:20:01.729785
0,2019-04-26 10:20:01.729785
0,2019-04-26 10:20:01.729785
0,2019-04-26 10:20:01.729785
 559,2019-04-26 10:20:01.729785
 559,2019-04-26 10:20:01.729785
0,2019-04-26 10:20:01.729785
0,2019-04-26 10:20:01.729785
0,2019-04-26 10:20:01.729785
0,2019-04-26 10:20:01.729785
0,2019-04-26 10:20:01.729785
0,2019-04-26 10:20:01.729785
0,2019-04-26 10:20:01.729785
0,2019-04-26 10:20:01.729785
0,2019-04-26 10:20:01.729785
0,2019-04-26 10:20:01.729785
0,2019-04-26 10:20:01.729785
0,2019-04-26 10:20:01.729785
0,2019-04-26 10:20:01.729785
0,2019-04-26 10:20:01.729785
0,2019-04-26 10:20:01.729785
0,2019-04-26 10:20:01.729785
0,2019-04-26 10:20:01.729785
0,2019-04-26 10:20:01.729785
0,2019-04-26 10:20:01.729785
0,2019-04-26 10:20:01.729785
0,2019-04-26 10:20:01.729785
0,2019-04-26 10:20:01.729785
0,2019-04-26 10:20:01.729785
0,2019-04-26 10:20:01.729785
0,2019-04-26 10:20:01.729785
0,2019-04-26 10:20:01.729785
0,2019-04-26 10:20:01.729785
0,2019-04-26 10:20:01.729785
0,2019-04-26 10:20:01.729785
0,2019-04-26 10:20:01.729785
0,2019-04-26 10:20:01.729785
0,2019-04-26 10:20:01.729785
0,2019-04-26 10:20:01.729785
0,2019-04-26 10:20:01.729785
0,2019-04-26 10:20:01.729785
0,2019-04-26 10:20:01.729785
0,2019-04-26 10:20:01.729785
0,2019-04-26 10:20:01.729785
0,2019-04-26 10:20:01.729785
0,2019-04-26 10:20:01.729785
0,2019-04-26 10:20:01.729785
0,2019-04-26 10:20:01.729785
0,2019-04-26 10:20:01.729785
0,2019-04-26 10:20:01.729785
0,2019-04-26 10:20:01.729785
0,2019-04-26 10:20:01.729785
0,2019-04-26 10:20:01.729785
0,2019-04-26 10:20:01.729785
0,2019-04-26 10:20:01.729785
0,2019-04-26 10:20:01.729785
0,2019-04-26 10:20:01.729785
0,2019-04-26 10:20:01.729785
0,2019-04-26 10:20:01.729785
0,2019-04-26 10:20:01.729785
0,2019-04-26 10:20:01.729785
0,2019-04-26 10:20:01.729785
0,2019-04-26 10:20:01.729785
0,2019-04-26 10:20:01.729785
0,2019-04-26 10:20:01.729785
0,2019-04-26 10:20:01.729785
0,2019-04-26 10:20:01.729785
0,2019-04-26 10:20:01.729785
0,2019-04-26 10:20:01.729785
