price_per_night,timestamp
 174,2019-04-19 07:05:01.367552
 174,2019-04-19 07:05:01.367552
 174,2019-04-19 07:05:01.367552
 174,2019-04-19 07:05:01.367552
 174,2019-04-19 07:05:01.367552
0,2019-04-19 07:05:01.367552
0,2019-04-19 07:05:01.367552
0,2019-04-19 07:05:01.367552
0,2019-04-19 07:05:01.367552
0,2019-04-19 07:05:01.367552
0,2019-04-19 07:05:01.367552
0,2019-04-19 07:05:01.367552
 174,2019-04-19 07:05:01.367552
0,2019-04-19 07:05:01.367552
0,2019-04-19 07:05:01.367552
0,2019-04-19 07:05:01.367552
0,2019-04-19 07:05:01.367552
0,2019-04-19 07:05:01.367552
0,2019-04-19 07:05:01.367552
0,2019-04-19 07:05:01.367552
0,2019-04-19 07:05:01.367552
0,2019-04-19 07:05:01.367552
0,2019-04-19 07:05:01.367552
0,2019-04-19 07:05:01.367552
0,2019-04-19 07:05:01.367552
0,2019-04-19 07:05:01.367552
 174,2019-04-19 07:05:01.367552
 174,2019-04-19 07:05:01.367552
 174,2019-04-19 07:05:01.367552
 172,2019-04-19 07:05:01.367552
 172,2019-04-19 07:05:01.367552
0,2019-04-19 07:05:01.367552
0,2019-04-19 07:05:01.367552
 172,2019-04-19 07:05:01.367552
 172,2019-04-19 07:05:01.367552
0,2019-04-19 07:05:01.367552
0,2019-04-19 07:05:01.367552
0,2019-04-19 07:05:01.367552
 172,2019-04-19 07:05:01.367552
 172,2019-04-19 07:05:01.367552
0,2019-04-19 07:05:01.367552
0,2019-04-19 07:05:01.367552
0,2019-04-19 07:05:01.367552
 172,2019-04-19 07:05:01.367552
 172,2019-04-19 07:05:01.367552
0,2019-04-19 07:05:01.367552
0,2019-04-19 07:05:01.367552
0,2019-04-19 07:05:01.367552
0,2019-04-19 07:05:01.367552
0,2019-04-19 07:05:01.367552
0,2019-04-19 07:05:01.367552
0,2019-04-19 07:05:01.367552
0,2019-04-19 07:05:01.367552
0,2019-04-19 07:05:01.367552
 174,2019-04-19 07:05:01.367552
 174,2019-04-19 07:05:01.367552
0,2019-04-19 07:05:01.367552
0,2019-04-19 07:05:01.367552
0,2019-04-19 07:05:01.367552
0,2019-04-19 07:05:01.367552
0,2019-04-19 07:05:01.367552
0,2019-04-19 07:05:01.367552
0,2019-04-19 07:05:01.367552
0,2019-04-19 07:05:01.367552
0,2019-04-19 07:05:01.367552
0,2019-04-19 07:05:01.367552
0,2019-04-19 07:05:01.367552
0,2019-04-19 07:05:01.367552
0,2019-04-19 07:05:01.367552
0,2019-04-19 07:05:01.367552
0,2019-04-19 07:05:01.367552
0,2019-04-19 07:05:01.367552
0,2019-04-19 07:05:01.367552
0,2019-04-19 07:05:01.367552
0,2019-04-19 07:05:01.367552
0,2019-04-19 07:05:01.367552
0,2019-04-19 07:05:01.367552
0,2019-04-19 07:05:01.367552
0,2019-04-19 07:05:01.367552
0,2019-04-19 07:05:01.367552
0,2019-04-19 07:05:01.367552
0,2019-04-19 07:05:01.367552
0,2019-04-19 07:05:01.367552
0,2019-04-19 07:05:01.367552
0,2019-04-19 07:05:01.367552
0,2019-04-19 07:05:01.367552
0,2019-04-19 07:05:01.367552
0,2019-04-19 07:05:01.367552
0,2019-04-19 07:05:01.367552
0,2019-04-19 07:05:01.367552
0,2019-04-19 07:05:01.367552
0,2019-04-19 07:05:01.367552
0,2019-04-19 07:05:01.367552
0,2019-04-19 07:05:01.367552
0,2019-04-19 07:05:01.367552
0,2019-04-19 07:05:01.367552
0,2019-04-19 07:05:01.367552
0,2019-04-19 07:05:01.367552
0,2019-04-19 07:05:01.367552
0,2019-04-19 07:05:01.367552
0,2019-04-19 07:05:01.367552
0,2019-04-19 07:05:01.367552
0,2019-04-19 07:05:01.367552
0,2019-04-19 07:05:01.367552
0,2019-04-19 07:05:01.367552
0,2019-04-19 07:05:01.367552
0,2019-04-19 07:05:01.367552
0,2019-04-19 07:05:01.367552
0,2019-04-19 07:05:01.367552
0,2019-04-19 07:05:01.367552
0,2019-04-19 07:05:01.367552
0,2019-04-19 07:05:01.367552
0,2019-04-19 07:05:01.367552
0,2019-04-19 07:05:01.367552
0,2019-04-19 07:05:01.367552
0,2019-04-19 07:05:01.367552
0,2019-04-19 07:05:01.367552
0,2019-04-19 07:05:01.367552
0,2019-04-19 07:05:01.367552
0,2019-04-19 07:05:01.367552
0,2019-04-19 07:05:01.367552
0,2019-04-19 07:05:01.367552
0,2019-04-19 07:05:01.367552
