price_per_night,timestamp
 60,2019-04-21 05:20:01.137868
 60,2019-04-21 05:20:01.137868
 60,2019-04-21 05:20:01.137868
 60,2019-04-21 05:20:01.137868
 60,2019-04-21 05:20:01.137868
 60,2019-04-21 05:20:01.137868
0,2019-04-21 05:20:01.137868
0,2019-04-21 05:20:01.137868
0,2019-04-21 05:20:01.137868
0,2019-04-21 05:20:01.137868
0,2019-04-21 05:20:01.137868
0,2019-04-21 05:20:01.137868
0,2019-04-21 05:20:01.137868
0,2019-04-21 05:20:01.137868
0,2019-04-21 05:20:01.137868
0,2019-04-21 05:20:01.137868
0,2019-04-21 05:20:01.137868
0,2019-04-21 05:20:01.137868
0,2019-04-21 05:20:01.137868
0,2019-04-21 05:20:01.137868
0,2019-04-21 05:20:01.137868
0,2019-04-21 05:20:01.137868
0,2019-04-21 05:20:01.137868
0,2019-04-21 05:20:01.137868
0,2019-04-21 05:20:01.137868
0,2019-04-21 05:20:01.137868
0,2019-04-21 05:20:01.137868
0,2019-04-21 05:20:01.137868
0,2019-04-21 05:20:01.137868
0,2019-04-21 05:20:01.137868
0,2019-04-21 05:20:01.137868
0,2019-04-21 05:20:01.137868
0,2019-04-21 05:20:01.137868
0,2019-04-21 05:20:01.137868
0,2019-04-21 05:20:01.137868
0,2019-04-21 05:20:01.137868
0,2019-04-21 05:20:01.137868
0,2019-04-21 05:20:01.137868
0,2019-04-21 05:20:01.137868
0,2019-04-21 05:20:01.137868
0,2019-04-21 05:20:01.137868
0,2019-04-21 05:20:01.137868
0,2019-04-21 05:20:01.137868
0,2019-04-21 05:20:01.137868
0,2019-04-21 05:20:01.137868
0,2019-04-21 05:20:01.137868
0,2019-04-21 05:20:01.137868
0,2019-04-21 05:20:01.137868
0,2019-04-21 05:20:01.137868
0,2019-04-21 05:20:01.137868
0,2019-04-21 05:20:01.137868
 60,2019-04-21 05:20:01.137868
 60,2019-04-21 05:20:01.137868
 60,2019-04-21 05:20:01.137868
 60,2019-04-21 05:20:01.137868
 60,2019-04-21 05:20:01.137868
0,2019-04-21 05:20:01.137868
0,2019-04-21 05:20:01.137868
0,2019-04-21 05:20:01.137868
 68,2019-04-21 05:20:01.137868
 68,2019-04-21 05:20:01.137868
0,2019-04-21 05:20:01.137868
0,2019-04-21 05:20:01.137868
0,2019-04-21 05:20:01.137868
 60,2019-04-21 05:20:01.137868
 60,2019-04-21 05:20:01.137868
0,2019-04-21 05:20:01.137868
0,2019-04-21 05:20:01.137868
 60,2019-04-21 05:20:01.137868
 60,2019-04-21 05:20:01.137868
 60,2019-04-21 05:20:01.137868
0,2019-04-21 05:20:01.137868
 60,2019-04-21 05:20:01.137868
 60,2019-04-21 05:20:01.137868
 80,2019-04-21 05:20:01.137868
0,2019-04-21 05:20:01.137868
0,2019-04-21 05:20:01.137868
0,2019-04-21 05:20:01.137868
 60,2019-04-21 05:20:01.137868
0,2019-04-21 05:20:01.137868
0,2019-04-21 05:20:01.137868
0,2019-04-21 05:20:01.137868
