price_per_night,timestamp
 159,2019-04-22 03:20:01.655112
 159,2019-04-22 03:20:01.655112
 159,2019-04-22 03:20:01.655112
 159,2019-04-22 03:20:01.655112
 159,2019-04-22 03:20:01.655112
0,2019-04-22 03:20:01.655112
0,2019-04-22 03:20:01.655112
0,2019-04-22 03:20:01.655112
0,2019-04-22 03:20:01.655112
0,2019-04-22 03:20:01.655112
0,2019-04-22 03:20:01.655112
0,2019-04-22 03:20:01.655112
 159,2019-04-22 03:20:01.655112
0,2019-04-22 03:20:01.655112
0,2019-04-22 03:20:01.655112
0,2019-04-22 03:20:01.655112
0,2019-04-22 03:20:01.655112
0,2019-04-22 03:20:01.655112
0,2019-04-22 03:20:01.655112
0,2019-04-22 03:20:01.655112
0,2019-04-22 03:20:01.655112
0,2019-04-22 03:20:01.655112
0,2019-04-22 03:20:01.655112
0,2019-04-22 03:20:01.655112
 159,2019-04-22 03:20:01.655112
 159,2019-04-22 03:20:01.655112
 159,2019-04-22 03:20:01.655112
 159,2019-04-22 03:20:01.655112
 159,2019-04-22 03:20:01.655112
0,2019-04-22 03:20:01.655112
0,2019-04-22 03:20:01.655112
0,2019-04-22 03:20:01.655112
 159,2019-04-22 03:20:01.655112
 159,2019-04-22 03:20:01.655112
0,2019-04-22 03:20:01.655112
0,2019-04-22 03:20:01.655112
 159,2019-04-22 03:20:01.655112
 159,2019-04-22 03:20:01.655112
0,2019-04-22 03:20:01.655112
0,2019-04-22 03:20:01.655112
0,2019-04-22 03:20:01.655112
0,2019-04-22 03:20:01.655112
0,2019-04-22 03:20:01.655112
0,2019-04-22 03:20:01.655112
0,2019-04-22 03:20:01.655112
0,2019-04-22 03:20:01.655112
0,2019-04-22 03:20:01.655112
0,2019-04-22 03:20:01.655112
0,2019-04-22 03:20:01.655112
0,2019-04-22 03:20:01.655112
0,2019-04-22 03:20:01.655112
0,2019-04-22 03:20:01.655112
0,2019-04-22 03:20:01.655112
0,2019-04-22 03:20:01.655112
0,2019-04-22 03:20:01.655112
0,2019-04-22 03:20:01.655112
 159,2019-04-22 03:20:01.655112
 159,2019-04-22 03:20:01.655112
 159,2019-04-22 03:20:01.655112
0,2019-04-22 03:20:01.655112
 159,2019-04-22 03:20:01.655112
 159,2019-04-22 03:20:01.655112
 159,2019-04-22 03:20:01.655112
0,2019-04-22 03:20:01.655112
0,2019-04-22 03:20:01.655112
0,2019-04-22 03:20:01.655112
 159,2019-04-22 03:20:01.655112
0,2019-04-22 03:20:01.655112
0,2019-04-22 03:20:01.655112
0,2019-04-22 03:20:01.655112
 159,2019-04-22 03:20:01.655112
0,2019-04-22 03:20:01.655112
0,2019-04-22 03:20:01.655112
 159,2019-04-22 03:20:01.655112
0,2019-04-22 03:20:01.655112
0,2019-04-22 03:20:01.655112
0,2019-04-22 03:20:01.655112
0,2019-04-22 03:20:01.655112
0,2019-04-22 03:20:01.655112
0,2019-04-22 03:20:01.655112
0,2019-04-22 03:20:01.655112
0,2019-04-22 03:20:01.655112
0,2019-04-22 03:20:01.655112
0,2019-04-22 03:20:01.655112
0,2019-04-22 03:20:01.655112
0,2019-04-22 03:20:01.655112
0,2019-04-22 03:20:01.655112
0,2019-04-22 03:20:01.655112
0,2019-04-22 03:20:01.655112
0,2019-04-22 03:20:01.655112
0,2019-04-22 03:20:01.655112
0,2019-04-22 03:20:01.655112
0,2019-04-22 03:20:01.655112
0,2019-04-22 03:20:01.655112
0,2019-04-22 03:20:01.655112
0,2019-04-22 03:20:01.655112
0,2019-04-22 03:20:01.655112
0,2019-04-22 03:20:01.655112
0,2019-04-22 03:20:01.655112
0,2019-04-22 03:20:01.655112
0,2019-04-22 03:20:01.655112
0,2019-04-22 03:20:01.655112
0,2019-04-22 03:20:01.655112
0,2019-04-22 03:20:01.655112
0,2019-04-22 03:20:01.655112
0,2019-04-22 03:20:01.655112
0,2019-04-22 03:20:01.655112
0,2019-04-22 03:20:01.655112
0,2019-04-22 03:20:01.655112
0,2019-04-22 03:20:01.655112
0,2019-04-22 03:20:01.655112
0,2019-04-22 03:20:01.655112
0,2019-04-22 03:20:01.655112
0,2019-04-22 03:20:01.655112
0,2019-04-22 03:20:01.655112
0,2019-04-22 03:20:01.655112
0,2019-04-22 03:20:01.655112
0,2019-04-22 03:20:01.655112
0,2019-04-22 03:20:01.655112
0,2019-04-22 03:20:01.655112
0,2019-04-22 03:20:01.655112
0,2019-04-22 03:20:01.655112
0,2019-04-22 03:20:01.655112
0,2019-04-22 03:20:01.655112
0,2019-04-22 03:20:01.655112
0,2019-04-22 03:20:01.655112
0,2019-04-22 03:20:01.655112
0,2019-04-22 03:20:01.655112
0,2019-04-22 03:20:01.655112
0,2019-04-22 03:20:01.655112
0,2019-04-22 03:20:01.655112
0,2019-04-22 03:20:01.655112
0,2019-04-22 03:20:01.655112
0,2019-04-22 03:20:01.655112
0,2019-04-22 03:20:01.655112
