price_per_night,timestamp
 114,2019-04-24 04:20:01.166113
 114,2019-04-24 04:20:01.166113
 114,2019-04-24 04:20:01.166113
 114,2019-04-24 04:20:01.166113
 114,2019-04-24 04:20:01.166113
0,2019-04-24 04:20:01.166113
0,2019-04-24 04:20:01.166113
0,2019-04-24 04:20:01.166113
0,2019-04-24 04:20:01.166113
0,2019-04-24 04:20:01.166113
0,2019-04-24 04:20:01.166113
0,2019-04-24 04:20:01.166113
 114,2019-04-24 04:20:01.166113
0,2019-04-24 04:20:01.166113
0,2019-04-24 04:20:01.166113
0,2019-04-24 04:20:01.166113
0,2019-04-24 04:20:01.166113
0,2019-04-24 04:20:01.166113
0,2019-04-24 04:20:01.166113
0,2019-04-24 04:20:01.166113
0,2019-04-24 04:20:01.166113
0,2019-04-24 04:20:01.166113
0,2019-04-24 04:20:01.166113
0,2019-04-24 04:20:01.166113
0,2019-04-24 04:20:01.166113
0,2019-04-24 04:20:01.166113
 114,2019-04-24 04:20:01.166113
 114,2019-04-24 04:20:01.166113
 114,2019-04-24 04:20:01.166113
 114,2019-04-24 04:20:01.166113
 114,2019-04-24 04:20:01.166113
0,2019-04-24 04:20:01.166113
0,2019-04-24 04:20:01.166113
0,2019-04-24 04:20:01.166113
0,2019-04-24 04:20:01.166113
0,2019-04-24 04:20:01.166113
0,2019-04-24 04:20:01.166113
0,2019-04-24 04:20:01.166113
0,2019-04-24 04:20:01.166113
0,2019-04-24 04:20:01.166113
 131,2019-04-24 04:20:01.166113
 131,2019-04-24 04:20:01.166113
0,2019-04-24 04:20:01.166113
0,2019-04-24 04:20:01.166113
0,2019-04-24 04:20:01.166113
 131,2019-04-24 04:20:01.166113
 131,2019-04-24 04:20:01.166113
0,2019-04-24 04:20:01.166113
0,2019-04-24 04:20:01.166113
0,2019-04-24 04:20:01.166113
 114,2019-04-24 04:20:01.166113
 114,2019-04-24 04:20:01.166113
0,2019-04-24 04:20:01.166113
0,2019-04-24 04:20:01.166113
0,2019-04-24 04:20:01.166113
0,2019-04-24 04:20:01.166113
0,2019-04-24 04:20:01.166113
0,2019-04-24 04:20:01.166113
0,2019-04-24 04:20:01.166113
 114,2019-04-24 04:20:01.166113
 114,2019-04-24 04:20:01.166113
 114,2019-04-24 04:20:01.166113
0,2019-04-24 04:20:01.166113
 114,2019-04-24 04:20:01.166113
 114,2019-04-24 04:20:01.166113
 114,2019-04-24 04:20:01.166113
0,2019-04-24 04:20:01.166113
0,2019-04-24 04:20:01.166113
0,2019-04-24 04:20:01.166113
 114,2019-04-24 04:20:01.166113
0,2019-04-24 04:20:01.166113
0,2019-04-24 04:20:01.166113
0,2019-04-24 04:20:01.166113
 131,2019-04-24 04:20:01.166113
0,2019-04-24 04:20:01.166113
0,2019-04-24 04:20:01.166113
0,2019-04-24 04:20:01.166113
 131,2019-04-24 04:20:01.166113
0,2019-04-24 04:20:01.166113
0,2019-04-24 04:20:01.166113
0,2019-04-24 04:20:01.166113
 131,2019-04-24 04:20:01.166113
0,2019-04-24 04:20:01.166113
0,2019-04-24 04:20:01.166113
0,2019-04-24 04:20:01.166113
 114,2019-04-24 04:20:01.166113
0,2019-04-24 04:20:01.166113
0,2019-04-24 04:20:01.166113
0,2019-04-24 04:20:01.166113
0,2019-04-24 04:20:01.166113
0,2019-04-24 04:20:01.166113
0,2019-04-24 04:20:01.166113
0,2019-04-24 04:20:01.166113
0,2019-04-24 04:20:01.166113
0,2019-04-24 04:20:01.166113
0,2019-04-24 04:20:01.166113
0,2019-04-24 04:20:01.166113
0,2019-04-24 04:20:01.166113
0,2019-04-24 04:20:01.166113
0,2019-04-24 04:20:01.166113
0,2019-04-24 04:20:01.166113
0,2019-04-24 04:20:01.166113
0,2019-04-24 04:20:01.166113
0,2019-04-24 04:20:01.166113
0,2019-04-24 04:20:01.166113
0,2019-04-24 04:20:01.166113
0,2019-04-24 04:20:01.166113
0,2019-04-24 04:20:01.166113
0,2019-04-24 04:20:01.166113
0,2019-04-24 04:20:01.166113
0,2019-04-24 04:20:01.166113
0,2019-04-24 04:20:01.166113
0,2019-04-24 04:20:01.166113
0,2019-04-24 04:20:01.166113
0,2019-04-24 04:20:01.166113
0,2019-04-24 04:20:01.166113
