price_per_night,timestamp
 880,2019-04-22 14:20:01.236673
 880,2019-04-22 14:20:01.236673
 880,2019-04-22 14:20:01.236673
 880,2019-04-22 14:20:01.236673
 880,2019-04-22 14:20:01.236673
0,2019-04-22 14:20:01.236673
0,2019-04-22 14:20:01.236673
0,2019-04-22 14:20:01.236673
0,2019-04-22 14:20:01.236673
0,2019-04-22 14:20:01.236673
0,2019-04-22 14:20:01.236673
0,2019-04-22 14:20:01.236673
 880,2019-04-22 14:20:01.236673
0,2019-04-22 14:20:01.236673
0,2019-04-22 14:20:01.236673
0,2019-04-22 14:20:01.236673
0,2019-04-22 14:20:01.236673
0,2019-04-22 14:20:01.236673
0,2019-04-22 14:20:01.236673
0,2019-04-22 14:20:01.236673
0,2019-04-22 14:20:01.236673
0,2019-04-22 14:20:01.236673
0,2019-04-22 14:20:01.236673
0,2019-04-22 14:20:01.236673
0,2019-04-22 14:20:01.236673
0,2019-04-22 14:20:01.236673
 880,2019-04-22 14:20:01.236673
 880,2019-04-22 14:20:01.236673
 880,2019-04-22 14:20:01.236673
0,2019-04-22 14:20:01.236673
0,2019-04-22 14:20:01.236673
0,2019-04-22 14:20:01.236673
0,2019-04-22 14:20:01.236673
0,2019-04-22 14:20:01.236673
0,2019-04-22 14:20:01.236673
 880,2019-04-22 14:20:01.236673
 880,2019-04-22 14:20:01.236673
0,2019-04-22 14:20:01.236673
0,2019-04-22 14:20:01.236673
0,2019-04-22 14:20:01.236673
 879,2019-04-22 14:20:01.236673
 879,2019-04-22 14:20:01.236673
0,2019-04-22 14:20:01.236673
0,2019-04-22 14:20:01.236673
0,2019-04-22 14:20:01.236673
 892,2019-04-22 14:20:01.236673
 892,2019-04-22 14:20:01.236673
0,2019-04-22 14:20:01.236673
0,2019-04-22 14:20:01.236673
0,2019-04-22 14:20:01.236673
 880,2019-04-22 14:20:01.236673
 880,2019-04-22 14:20:01.236673
0,2019-04-22 14:20:01.236673
0,2019-04-22 14:20:01.236673
0,2019-04-22 14:20:01.236673
" 1,930",2019-04-22 14:20:01.236673
" 1,930",2019-04-22 14:20:01.236673
0,2019-04-22 14:20:01.236673
0,2019-04-22 14:20:01.236673
0,2019-04-22 14:20:01.236673
 880,2019-04-22 14:20:01.236673
 880,2019-04-22 14:20:01.236673
 880,2019-04-22 14:20:01.236673
0,2019-04-22 14:20:01.236673
 880,2019-04-22 14:20:01.236673
 880,2019-04-22 14:20:01.236673
 880,2019-04-22 14:20:01.236673
0,2019-04-22 14:20:01.236673
0,2019-04-22 14:20:01.236673
0,2019-04-22 14:20:01.236673
" 2,072",2019-04-22 14:20:01.236673
0,2019-04-22 14:20:01.236673
0,2019-04-22 14:20:01.236673
0,2019-04-22 14:20:01.236673
 880,2019-04-22 14:20:01.236673
0,2019-04-22 14:20:01.236673
0,2019-04-22 14:20:01.236673
0,2019-04-22 14:20:01.236673
 879,2019-04-22 14:20:01.236673
0,2019-04-22 14:20:01.236673
0,2019-04-22 14:20:01.236673
0,2019-04-22 14:20:01.236673
 892,2019-04-22 14:20:01.236673
0,2019-04-22 14:20:01.236673
0,2019-04-22 14:20:01.236673
0,2019-04-22 14:20:01.236673
 880,2019-04-22 14:20:01.236673
0,2019-04-22 14:20:01.236673
0,2019-04-22 14:20:01.236673
0,2019-04-22 14:20:01.236673
" 1,930",2019-04-22 14:20:01.236673
0,2019-04-22 14:20:01.236673
0,2019-04-22 14:20:01.236673
0,2019-04-22 14:20:01.236673
 880,2019-04-22 14:20:01.236673
0,2019-04-22 14:20:01.236673
0,2019-04-22 14:20:01.236673
0,2019-04-22 14:20:01.236673
0,2019-04-22 14:20:01.236673
0,2019-04-22 14:20:01.236673
0,2019-04-22 14:20:01.236673
0,2019-04-22 14:20:01.236673
0,2019-04-22 14:20:01.236673
0,2019-04-22 14:20:01.236673
0,2019-04-22 14:20:01.236673
0,2019-04-22 14:20:01.236673
0,2019-04-22 14:20:01.236673
0,2019-04-22 14:20:01.236673
0,2019-04-22 14:20:01.236673
0,2019-04-22 14:20:01.236673
0,2019-04-22 14:20:01.236673
0,2019-04-22 14:20:01.236673
0,2019-04-22 14:20:01.236673
0,2019-04-22 14:20:01.236673
0,2019-04-22 14:20:01.236673
0,2019-04-22 14:20:01.236673
