price_per_night,timestamp
 257,2019-04-22 14:20:01.236673
 257,2019-04-22 14:20:01.236673
 257,2019-04-22 14:20:01.236673
 257,2019-04-22 14:20:01.236673
 257,2019-04-22 14:20:01.236673
0,2019-04-22 14:20:01.236673
0,2019-04-22 14:20:01.236673
0,2019-04-22 14:20:01.236673
0,2019-04-22 14:20:01.236673
0,2019-04-22 14:20:01.236673
0,2019-04-22 14:20:01.236673
0,2019-04-22 14:20:01.236673
 257,2019-04-22 14:20:01.236673
0,2019-04-22 14:20:01.236673
0,2019-04-22 14:20:01.236673
0,2019-04-22 14:20:01.236673
0,2019-04-22 14:20:01.236673
0,2019-04-22 14:20:01.236673
0,2019-04-22 14:20:01.236673
0,2019-04-22 14:20:01.236673
0,2019-04-22 14:20:01.236673
0,2019-04-22 14:20:01.236673
0,2019-04-22 14:20:01.236673
0,2019-04-22 14:20:01.236673
0,2019-04-22 14:20:01.236673
0,2019-04-22 14:20:01.236673
 257,2019-04-22 14:20:01.236673
 257,2019-04-22 14:20:01.236673
 257,2019-04-22 14:20:01.236673
 294,2019-04-22 14:20:01.236673
 294,2019-04-22 14:20:01.236673
0,2019-04-22 14:20:01.236673
0,2019-04-22 14:20:01.236673
0,2019-04-22 14:20:01.236673
 294,2019-04-22 14:20:01.236673
 294,2019-04-22 14:20:01.236673
0,2019-04-22 14:20:01.236673
0,2019-04-22 14:20:01.236673
0,2019-04-22 14:20:01.236673
 254,2019-04-22 14:20:01.236673
 254,2019-04-22 14:20:01.236673
0,2019-04-22 14:20:01.236673
0,2019-04-22 14:20:01.236673
0,2019-04-22 14:20:01.236673
 244,2019-04-22 14:20:01.236673
 244,2019-04-22 14:20:01.236673
0,2019-04-22 14:20:01.236673
0,2019-04-22 14:20:01.236673
0,2019-04-22 14:20:01.236673
0,2019-04-22 14:20:01.236673
0,2019-04-22 14:20:01.236673
0,2019-04-22 14:20:01.236673
0,2019-04-22 14:20:01.236673
0,2019-04-22 14:20:01.236673
0,2019-04-22 14:20:01.236673
 294,2019-04-22 14:20:01.236673
 294,2019-04-22 14:20:01.236673
0,2019-04-22 14:20:01.236673
0,2019-04-22 14:20:01.236673
0,2019-04-22 14:20:01.236673
 257,2019-04-22 14:20:01.236673
 257,2019-04-22 14:20:01.236673
 257,2019-04-22 14:20:01.236673
0,2019-04-22 14:20:01.236673
 257,2019-04-22 14:20:01.236673
 257,2019-04-22 14:20:01.236673
 243,2019-04-22 14:20:01.236673
