price_per_night,timestamp
 880,2019-04-19 05:05:01.105984
 880,2019-04-19 05:05:01.105984
 880,2019-04-19 05:05:01.105984
 880,2019-04-19 05:05:01.105984
 880,2019-04-19 05:05:01.105984
 880,2019-04-19 05:05:01.105984
0,2019-04-19 05:05:01.105984
0,2019-04-19 05:05:01.105984
0,2019-04-19 05:05:01.105984
0,2019-04-19 05:05:01.105984
0,2019-04-19 05:05:01.105984
0,2019-04-19 05:05:01.105984
0,2019-04-19 05:05:01.105984
0,2019-04-19 05:05:01.105984
0,2019-04-19 05:05:01.105984
0,2019-04-19 05:05:01.105984
0,2019-04-19 05:05:01.105984
0,2019-04-19 05:05:01.105984
0,2019-04-19 05:05:01.105984
 880,2019-04-19 05:05:01.105984
 880,2019-04-19 05:05:01.105984
 880,2019-04-19 05:05:01.105984
0,2019-04-19 05:05:01.105984
0,2019-04-19 05:05:01.105984
0,2019-04-19 05:05:01.105984
0,2019-04-19 05:05:01.105984
0,2019-04-19 05:05:01.105984
0,2019-04-19 05:05:01.105984
 880,2019-04-19 05:05:01.105984
 880,2019-04-19 05:05:01.105984
0,2019-04-19 05:05:01.105984
0,2019-04-19 05:05:01.105984
0,2019-04-19 05:05:01.105984
 875,2019-04-19 05:05:01.105984
 875,2019-04-19 05:05:01.105984
0,2019-04-19 05:05:01.105984
0,2019-04-19 05:05:01.105984
0,2019-04-19 05:05:01.105984
 880,2019-04-19 05:05:01.105984
 880,2019-04-19 05:05:01.105984
0,2019-04-19 05:05:01.105984
0,2019-04-19 05:05:01.105984
0,2019-04-19 05:05:01.105984
 880,2019-04-19 05:05:01.105984
 880,2019-04-19 05:05:01.105984
0,2019-04-19 05:05:01.105984
0,2019-04-19 05:05:01.105984
0,2019-04-19 05:05:01.105984
0,2019-04-19 05:05:01.105984
0,2019-04-19 05:05:01.105984
0,2019-04-19 05:05:01.105984
0,2019-04-19 05:05:01.105984
0,2019-04-19 05:05:01.105984
0,2019-04-19 05:05:01.105984
0,2019-04-19 05:05:01.105984
0,2019-04-19 05:05:01.105984
 880,2019-04-19 05:05:01.105984
 880,2019-04-19 05:05:01.105984
 880,2019-04-19 05:05:01.105984
0,2019-04-19 05:05:01.105984
 880,2019-04-19 05:05:01.105984
 880,2019-04-19 05:05:01.105984
 880,2019-04-19 05:05:01.105984
0,2019-04-19 05:05:01.105984
0,2019-04-19 05:05:01.105984
0,2019-04-19 05:05:01.105984
" 2,072",2019-04-19 05:05:01.105984
0,2019-04-19 05:05:01.105984
0,2019-04-19 05:05:01.105984
0,2019-04-19 05:05:01.105984
 880,2019-04-19 05:05:01.105984
0,2019-04-19 05:05:01.105984
0,2019-04-19 05:05:01.105984
0,2019-04-19 05:05:01.105984
 875,2019-04-19 05:05:01.105984
0,2019-04-19 05:05:01.105984
0,2019-04-19 05:05:01.105984
0,2019-04-19 05:05:01.105984
 880,2019-04-19 05:05:01.105984
0,2019-04-19 05:05:01.105984
0,2019-04-19 05:05:01.105984
0,2019-04-19 05:05:01.105984
 880,2019-04-19 05:05:01.105984
0,2019-04-19 05:05:01.105984
0,2019-04-19 05:05:01.105984
0,2019-04-19 05:05:01.105984
0,2019-04-19 05:05:01.105984
0,2019-04-19 05:05:01.105984
0,2019-04-19 05:05:01.105984
0,2019-04-19 05:05:01.105984
0,2019-04-19 05:05:01.105984
0,2019-04-19 05:05:01.105984
0,2019-04-19 05:05:01.105984
0,2019-04-19 05:05:01.105984
0,2019-04-19 05:05:01.105984
0,2019-04-19 05:05:01.105984
0,2019-04-19 05:05:01.105984
0,2019-04-19 05:05:01.105984
0,2019-04-19 05:05:01.105984
0,2019-04-19 05:05:01.105984
0,2019-04-19 05:05:01.105984
0,2019-04-19 05:05:01.105984
0,2019-04-19 05:05:01.105984
0,2019-04-19 05:05:01.105984
0,2019-04-19 05:05:01.105984
0,2019-04-19 05:05:01.105984
0,2019-04-19 05:05:01.105984
0,2019-04-19 05:05:01.105984
0,2019-04-19 05:05:01.105984
0,2019-04-19 05:05:01.105984
0,2019-04-19 05:05:01.105984
0,2019-04-19 05:05:01.105984
0,2019-04-19 05:05:01.105984
0,2019-04-19 05:05:01.105984
0,2019-04-19 05:05:01.105984
0,2019-04-19 05:05:01.105984
0,2019-04-19 05:05:01.105984
0,2019-04-19 05:05:01.105984
0,2019-04-19 05:05:01.105984
0,2019-04-19 05:05:01.105984
0,2019-04-19 05:05:01.105984
0,2019-04-19 05:05:01.105984
0,2019-04-19 05:05:01.105984
0,2019-04-19 05:05:01.105984
0,2019-04-19 05:05:01.105984
0,2019-04-19 05:05:01.105984
0,2019-04-19 05:05:01.105984
0,2019-04-19 05:05:01.105984
0,2019-04-19 05:05:01.105984
0,2019-04-19 05:05:01.105984
0,2019-04-19 05:05:01.105984
0,2019-04-19 05:05:01.105984
0,2019-04-19 05:05:01.105984
0,2019-04-19 05:05:01.105984
0,2019-04-19 05:05:01.105984
0,2019-04-19 05:05:01.105984
0,2019-04-19 05:05:01.105984
0,2019-04-19 05:05:01.105984
0,2019-04-19 05:05:01.105984
0,2019-04-19 05:05:01.105984
0,2019-04-19 05:05:01.105984
0,2019-04-19 05:05:01.105984
0,2019-04-19 05:05:01.105984
0,2019-04-19 05:05:01.105984
0,2019-04-19 05:05:01.105984
0,2019-04-19 05:05:01.105984
0,2019-04-19 05:05:01.105984
0,2019-04-19 05:05:01.105984
0,2019-04-19 05:05:01.105984
0,2019-04-19 05:05:01.105984
0,2019-04-19 05:05:01.105984
0,2019-04-19 05:05:01.105984
0,2019-04-19 05:05:01.105984
0,2019-04-19 05:05:01.105984
0,2019-04-19 05:05:01.105984
0,2019-04-19 05:05:01.105984
0,2019-04-19 05:05:01.105984
0,2019-04-19 05:05:01.105984
0,2019-04-19 05:05:01.105984
0,2019-04-19 05:05:01.105984
0,2019-04-19 05:05:01.105984
0,2019-04-19 05:05:01.105984
0,2019-04-19 05:05:01.105984
0,2019-04-19 05:05:01.105984
0,2019-04-19 05:05:01.105984
0,2019-04-19 05:05:01.105984
0,2019-04-19 05:05:01.105984
0,2019-04-19 05:05:01.105984
0,2019-04-19 05:05:01.105984
0,2019-04-19 05:05:01.105984
0,2019-04-19 05:05:01.105984
0,2019-04-19 05:05:01.105984
0,2019-04-19 05:05:01.105984
0,2019-04-19 05:05:01.105984
0,2019-04-19 05:05:01.105984
0,2019-04-19 05:05:01.105984
