price_per_night,timestamp
 222,2019-04-26 10:20:01.729785
 222,2019-04-26 10:20:01.729785
 222,2019-04-26 10:20:01.729785
 222,2019-04-26 10:20:01.729785
 222,2019-04-26 10:20:01.729785
 222,2019-04-26 10:20:01.729785
0,2019-04-26 10:20:01.729785
0,2019-04-26 10:20:01.729785
0,2019-04-26 10:20:01.729785
0,2019-04-26 10:20:01.729785
0,2019-04-26 10:20:01.729785
0,2019-04-26 10:20:01.729785
0,2019-04-26 10:20:01.729785
0,2019-04-26 10:20:01.729785
0,2019-04-26 10:20:01.729785
0,2019-04-26 10:20:01.729785
0,2019-04-26 10:20:01.729785
0,2019-04-26 10:20:01.729785
0,2019-04-26 10:20:01.729785
 222,2019-04-26 10:20:01.729785
 222,2019-04-26 10:20:01.729785
 222,2019-04-26 10:20:01.729785
 210,2019-04-26 10:20:01.729785
 210,2019-04-26 10:20:01.729785
0,2019-04-26 10:20:01.729785
0,2019-04-26 10:20:01.729785
0,2019-04-26 10:20:01.729785
0,2019-04-26 10:20:01.729785
0,2019-04-26 10:20:01.729785
0,2019-04-26 10:20:01.729785
0,2019-04-26 10:20:01.729785
0,2019-04-26 10:20:01.729785
0,2019-04-26 10:20:01.729785
 210,2019-04-26 10:20:01.729785
 210,2019-04-26 10:20:01.729785
0,2019-04-26 10:20:01.729785
0,2019-04-26 10:20:01.729785
0,2019-04-26 10:20:01.729785
 210,2019-04-26 10:20:01.729785
 210,2019-04-26 10:20:01.729785
0,2019-04-26 10:20:01.729785
0,2019-04-26 10:20:01.729785
 222,2019-04-26 10:20:01.729785
 222,2019-04-26 10:20:01.729785
0,2019-04-26 10:20:01.729785
0,2019-04-26 10:20:01.729785
0,2019-04-26 10:20:01.729785
0,2019-04-26 10:20:01.729785
0,2019-04-26 10:20:01.729785
0,2019-04-26 10:20:01.729785
0,2019-04-26 10:20:01.729785
0,2019-04-26 10:20:01.729785
0,2019-04-26 10:20:01.729785
0,2019-04-26 10:20:01.729785
0,2019-04-26 10:20:01.729785
0,2019-04-26 10:20:01.729785
0,2019-04-26 10:20:01.729785
0,2019-04-26 10:20:01.729785
0,2019-04-26 10:20:01.729785
0,2019-04-26 10:20:01.729785
0,2019-04-26 10:20:01.729785
0,2019-04-26 10:20:01.729785
0,2019-04-26 10:20:01.729785
0,2019-04-26 10:20:01.729785
0,2019-04-26 10:20:01.729785
0,2019-04-26 10:20:01.729785
0,2019-04-26 10:20:01.729785
0,2019-04-26 10:20:01.729785
0,2019-04-26 10:20:01.729785
0,2019-04-26 10:20:01.729785
0,2019-04-26 10:20:01.729785
0,2019-04-26 10:20:01.729785
0,2019-04-26 10:20:01.729785
0,2019-04-26 10:20:01.729785
0,2019-04-26 10:20:01.729785
0,2019-04-26 10:20:01.729785
0,2019-04-26 10:20:01.729785
0,2019-04-26 10:20:01.729785
0,2019-04-26 10:20:01.729785
0,2019-04-26 10:20:01.729785
0,2019-04-26 10:20:01.729785
0,2019-04-26 10:20:01.729785
0,2019-04-26 10:20:01.729785
0,2019-04-26 10:20:01.729785
0,2019-04-26 10:20:01.729785
0,2019-04-26 10:20:01.729785
0,2019-04-26 10:20:01.729785
0,2019-04-26 10:20:01.729785
0,2019-04-26 10:20:01.729785
0,2019-04-26 10:20:01.729785
0,2019-04-26 10:20:01.729785
0,2019-04-26 10:20:01.729785
0,2019-04-26 10:20:01.729785
0,2019-04-26 10:20:01.729785
0,2019-04-26 10:20:01.729785
0,2019-04-26 10:20:01.729785
0,2019-04-26 10:20:01.729785
0,2019-04-26 10:20:01.729785
0,2019-04-26 10:20:01.729785
0,2019-04-26 10:20:01.729785
0,2019-04-26 10:20:01.729785
0,2019-04-26 10:20:01.729785
0,2019-04-26 10:20:01.729785
0,2019-04-26 10:20:01.729785
0,2019-04-26 10:20:01.729785
0,2019-04-26 10:20:01.729785
0,2019-04-26 10:20:01.729785
0,2019-04-26 10:20:01.729785
0,2019-04-26 10:20:01.729785
0,2019-04-26 10:20:01.729785
0,2019-04-26 10:20:01.729785
0,2019-04-26 10:20:01.729785
0,2019-04-26 10:20:01.729785
0,2019-04-26 10:20:01.729785
0,2019-04-26 10:20:01.729785
0,2019-04-26 10:20:01.729785
0,2019-04-26 10:20:01.729785
0,2019-04-26 10:20:01.729785
0,2019-04-26 10:20:01.729785
0,2019-04-26 10:20:01.729785
0,2019-04-26 10:20:01.729785
0,2019-04-26 10:20:01.729785
0,2019-04-26 10:20:01.729785
0,2019-04-26 10:20:01.729785
0,2019-04-26 10:20:01.729785
0,2019-04-26 10:20:01.729785
0,2019-04-26 10:20:01.729785
0,2019-04-26 10:20:01.729785
0,2019-04-26 10:20:01.729785
0,2019-04-26 10:20:01.729785
0,2019-04-26 10:20:01.729785
0,2019-04-26 10:20:01.729785
0,2019-04-26 10:20:01.729785
0,2019-04-26 10:20:01.729785
0,2019-04-26 10:20:01.729785
0,2019-04-26 10:20:01.729785
0,2019-04-26 10:20:01.729785
0,2019-04-26 10:20:01.729785
0,2019-04-26 10:20:01.729785
0,2019-04-26 10:20:01.729785
0,2019-04-26 10:20:01.729785
0,2019-04-26 10:20:01.729785
0,2019-04-26 10:20:01.729785
0,2019-04-26 10:20:01.729785
0,2019-04-26 10:20:01.729785
0,2019-04-26 10:20:01.729785
0,2019-04-26 10:20:01.729785
0,2019-04-26 10:20:01.729785
0,2019-04-26 10:20:01.729785
0,2019-04-26 10:20:01.729785
0,2019-04-26 10:20:01.729785
0,2019-04-26 10:20:01.729785
0,2019-04-26 10:20:01.729785
0,2019-04-26 10:20:01.729785
0,2019-04-26 10:20:01.729785
0,2019-04-26 10:20:01.729785
0,2019-04-26 10:20:01.729785
0,2019-04-26 10:20:01.729785
0,2019-04-26 10:20:01.729785
0,2019-04-26 10:20:01.729785
0,2019-04-26 10:20:01.729785
0,2019-04-26 10:20:01.729785
0,2019-04-26 10:20:01.729785
0,2019-04-26 10:20:01.729785
0,2019-04-26 10:20:01.729785
0,2019-04-26 10:20:01.729785
0,2019-04-26 10:20:01.729785
0,2019-04-26 10:20:01.729785
0,2019-04-26 10:20:01.729785
0,2019-04-26 10:20:01.729785
0,2019-04-26 10:20:01.729785
0,2019-04-26 10:20:01.729785
0,2019-04-26 10:20:01.729785
0,2019-04-26 10:20:01.729785
0,2019-04-26 10:20:01.729785
0,2019-04-26 10:20:01.729785
0,2019-04-26 10:20:01.729785
