price_per_night,timestamp
 427,2019-04-18 15:43:01.413357
 427,2019-04-18 15:43:01.413357
 427,2019-04-18 15:43:01.413357
 427,2019-04-18 15:43:01.413357
 427,2019-04-18 15:43:01.413357
0,2019-04-18 15:43:01.413357
0,2019-04-18 15:43:01.413357
0,2019-04-18 15:43:01.413357
0,2019-04-18 15:43:01.413357
0,2019-04-18 15:43:01.413357
0,2019-04-18 15:43:01.413357
0,2019-04-18 15:43:01.413357
 427,2019-04-18 15:43:01.413357
0,2019-04-18 15:43:01.413357
0,2019-04-18 15:43:01.413357
0,2019-04-18 15:43:01.413357
0,2019-04-18 15:43:01.413357
0,2019-04-18 15:43:01.413357
0,2019-04-18 15:43:01.413357
0,2019-04-18 15:43:01.413357
0,2019-04-18 15:43:01.413357
0,2019-04-18 15:43:01.413357
0,2019-04-18 15:43:01.413357
0,2019-04-18 15:43:01.413357
0,2019-04-18 15:43:01.413357
0,2019-04-18 15:43:01.413357
0,2019-04-18 15:43:01.413357
0,2019-04-18 15:43:01.413357
0,2019-04-18 15:43:01.413357
0,2019-04-18 15:43:01.413357
0,2019-04-18 15:43:01.413357
0,2019-04-18 15:43:01.413357
0,2019-04-18 15:43:01.413357
0,2019-04-18 15:43:01.413357
0,2019-04-18 15:43:01.413357
0,2019-04-18 15:43:01.413357
0,2019-04-18 15:43:01.413357
0,2019-04-18 15:43:01.413357
0,2019-04-18 15:43:01.413357
0,2019-04-18 15:43:01.413357
0,2019-04-18 15:43:01.413357
0,2019-04-18 15:43:01.413357
0,2019-04-18 15:43:01.413357
0,2019-04-18 15:43:01.413357
0,2019-04-18 15:43:01.413357
0,2019-04-18 15:43:01.413357
0,2019-04-18 15:43:01.413357
0,2019-04-18 15:43:01.413357
0,2019-04-18 15:43:01.413357
0,2019-04-18 15:43:01.413357
0,2019-04-18 15:43:01.413357
0,2019-04-18 15:43:01.413357
0,2019-04-18 15:43:01.413357
 427,2019-04-18 15:43:01.413357
 427,2019-04-18 15:43:01.413357
 427,2019-04-18 15:43:01.413357
 427,2019-04-18 15:43:01.413357
 427,2019-04-18 15:43:01.413357
0,2019-04-18 15:43:01.413357
0,2019-04-18 15:43:01.413357
0,2019-04-18 15:43:01.413357
 427,2019-04-18 15:43:01.413357
 427,2019-04-18 15:43:01.413357
0,2019-04-18 15:43:01.413357
0,2019-04-18 15:43:01.413357
0,2019-04-18 15:43:01.413357
 427,2019-04-18 15:43:01.413357
 427,2019-04-18 15:43:01.413357
0,2019-04-18 15:43:01.413357
0,2019-04-18 15:43:01.413357
0,2019-04-18 15:43:01.413357
0,2019-04-18 15:43:01.413357
0,2019-04-18 15:43:01.413357
0,2019-04-18 15:43:01.413357
0,2019-04-18 15:43:01.413357
0,2019-04-18 15:43:01.413357
0,2019-04-18 15:43:01.413357
0,2019-04-18 15:43:01.413357
0,2019-04-18 15:43:01.413357
0,2019-04-18 15:43:01.413357
0,2019-04-18 15:43:01.413357
0,2019-04-18 15:43:01.413357
0,2019-04-18 15:43:01.413357
0,2019-04-18 15:43:01.413357
0,2019-04-18 15:43:01.413357
0,2019-04-18 15:43:01.413357
0,2019-04-18 15:43:01.413357
0,2019-04-18 15:43:01.413357
0,2019-04-18 15:43:01.413357
0,2019-04-18 15:43:01.413357
0,2019-04-18 15:43:01.413357
0,2019-04-18 15:43:01.413357
0,2019-04-18 15:43:01.413357
0,2019-04-18 15:43:01.413357
0,2019-04-18 15:43:01.413357
0,2019-04-18 15:43:01.413357
0,2019-04-18 15:43:01.413357
0,2019-04-18 15:43:01.413357
0,2019-04-18 15:43:01.413357
0,2019-04-18 15:43:01.413357
