price_per_night,timestamp
 61,2019-04-26 05:20:02.209651
 61,2019-04-26 05:20:02.209651
 61,2019-04-26 05:20:02.209651
 61,2019-04-26 05:20:02.209651
 61,2019-04-26 05:20:02.209651
 61,2019-04-26 05:20:02.209651
0,2019-04-26 05:20:02.209651
0,2019-04-26 05:20:02.209651
0,2019-04-26 05:20:02.209651
0,2019-04-26 05:20:02.209651
0,2019-04-26 05:20:02.209651
0,2019-04-26 05:20:02.209651
0,2019-04-26 05:20:02.209651
0,2019-04-26 05:20:02.209651
0,2019-04-26 05:20:02.209651
0,2019-04-26 05:20:02.209651
0,2019-04-26 05:20:02.209651
0,2019-04-26 05:20:02.209651
0,2019-04-26 05:20:02.209651
0,2019-04-26 05:20:02.209651
0,2019-04-26 05:20:02.209651
0,2019-04-26 05:20:02.209651
0,2019-04-26 05:20:02.209651
0,2019-04-26 05:20:02.209651
0,2019-04-26 05:20:02.209651
0,2019-04-26 05:20:02.209651
0,2019-04-26 05:20:02.209651
0,2019-04-26 05:20:02.209651
0,2019-04-26 05:20:02.209651
0,2019-04-26 05:20:02.209651
0,2019-04-26 05:20:02.209651
0,2019-04-26 05:20:02.209651
0,2019-04-26 05:20:02.209651
0,2019-04-26 05:20:02.209651
0,2019-04-26 05:20:02.209651
0,2019-04-26 05:20:02.209651
0,2019-04-26 05:20:02.209651
0,2019-04-26 05:20:02.209651
0,2019-04-26 05:20:02.209651
0,2019-04-26 05:20:02.209651
0,2019-04-26 05:20:02.209651
0,2019-04-26 05:20:02.209651
0,2019-04-26 05:20:02.209651
0,2019-04-26 05:20:02.209651
0,2019-04-26 05:20:02.209651
0,2019-04-26 05:20:02.209651
0,2019-04-26 05:20:02.209651
0,2019-04-26 05:20:02.209651
0,2019-04-26 05:20:02.209651
0,2019-04-26 05:20:02.209651
0,2019-04-26 05:20:02.209651
0,2019-04-26 05:20:02.209651
 61,2019-04-26 05:20:02.209651
 61,2019-04-26 05:20:02.209651
 61,2019-04-26 05:20:02.209651
0,2019-04-26 05:20:02.209651
0,2019-04-26 05:20:02.209651
0,2019-04-26 05:20:02.209651
0,2019-04-26 05:20:02.209651
0,2019-04-26 05:20:02.209651
0,2019-04-26 05:20:02.209651
0,2019-04-26 05:20:02.209651
0,2019-04-26 05:20:02.209651
0,2019-04-26 05:20:02.209651
 61,2019-04-26 05:20:02.209651
 61,2019-04-26 05:20:02.209651
0,2019-04-26 05:20:02.209651
0,2019-04-26 05:20:02.209651
0,2019-04-26 05:20:02.209651
 61,2019-04-26 05:20:02.209651
 61,2019-04-26 05:20:02.209651
0,2019-04-26 05:20:02.209651
0,2019-04-26 05:20:02.209651
0,2019-04-26 05:20:02.209651
 61,2019-04-26 05:20:02.209651
 61,2019-04-26 05:20:02.209651
 61,2019-04-26 05:20:02.209651
0,2019-04-26 05:20:02.209651
 61,2019-04-26 05:20:02.209651
 61,2019-04-26 05:20:02.209651
 81,2019-04-26 05:20:02.209651
0,2019-04-26 05:20:02.209651
0,2019-04-26 05:20:02.209651
0,2019-04-26 05:20:02.209651
 61,2019-04-26 05:20:02.209651
0,2019-04-26 05:20:02.209651
0,2019-04-26 05:20:02.209651
0,2019-04-26 05:20:02.209651
 61,2019-04-26 05:20:02.209651
0,2019-04-26 05:20:02.209651
0,2019-04-26 05:20:02.209651
0,2019-04-26 05:20:02.209651
0,2019-04-26 05:20:02.209651
0,2019-04-26 05:20:02.209651
0,2019-04-26 05:20:02.209651
0,2019-04-26 05:20:02.209651
0,2019-04-26 05:20:02.209651
0,2019-04-26 05:20:02.209651
0,2019-04-26 05:20:02.209651
0,2019-04-26 05:20:02.209651
 61,2019-04-26 05:20:02.209651
0,2019-04-26 05:20:02.209651
0,2019-04-26 05:20:02.209651
0,2019-04-26 05:20:02.209651
 61,2019-04-26 05:20:02.209651
0,2019-04-26 05:20:02.209651
0,2019-04-26 05:20:02.209651
0,2019-04-26 05:20:02.209651
0,2019-04-26 05:20:02.209651
0,2019-04-26 05:20:02.209651
0,2019-04-26 05:20:02.209651
0,2019-04-26 05:20:02.209651
0,2019-04-26 05:20:02.209651
0,2019-04-26 05:20:02.209651
0,2019-04-26 05:20:02.209651
0,2019-04-26 05:20:02.209651
0,2019-04-26 05:20:02.209651
0,2019-04-26 05:20:02.209651
0,2019-04-26 05:20:02.209651
0,2019-04-26 05:20:02.209651
0,2019-04-26 05:20:02.209651
0,2019-04-26 05:20:02.209651
0,2019-04-26 05:20:02.209651
0,2019-04-26 05:20:02.209651
0,2019-04-26 05:20:02.209651
0,2019-04-26 05:20:02.209651
0,2019-04-26 05:20:02.209651
0,2019-04-26 05:20:02.209651
