price_per_night,timestamp
 362,2019-04-26 13:20:01.263294
 362,2019-04-26 13:20:01.263294
 362,2019-04-26 13:20:01.263294
 362,2019-04-26 13:20:01.263294
 362,2019-04-26 13:20:01.263294
 362,2019-04-26 13:20:01.263294
0,2019-04-26 13:20:01.263294
0,2019-04-26 13:20:01.263294
0,2019-04-26 13:20:01.263294
0,2019-04-26 13:20:01.263294
0,2019-04-26 13:20:01.263294
0,2019-04-26 13:20:01.263294
0,2019-04-26 13:20:01.263294
0,2019-04-26 13:20:01.263294
0,2019-04-26 13:20:01.263294
0,2019-04-26 13:20:01.263294
0,2019-04-26 13:20:01.263294
0,2019-04-26 13:20:01.263294
0,2019-04-26 13:20:01.263294
 362,2019-04-26 13:20:01.263294
 362,2019-04-26 13:20:01.263294
 362,2019-04-26 13:20:01.263294
 282,2019-04-26 13:20:01.263294
 282,2019-04-26 13:20:01.263294
0,2019-04-26 13:20:01.263294
0,2019-04-26 13:20:01.263294
0,2019-04-26 13:20:01.263294
 282,2019-04-26 13:20:01.263294
 282,2019-04-26 13:20:01.263294
0,2019-04-26 13:20:01.263294
0,2019-04-26 13:20:01.263294
0,2019-04-26 13:20:01.263294
 284,2019-04-26 13:20:01.263294
 284,2019-04-26 13:20:01.263294
0,2019-04-26 13:20:01.263294
0,2019-04-26 13:20:01.263294
0,2019-04-26 13:20:01.263294
 282,2019-04-26 13:20:01.263294
 282,2019-04-26 13:20:01.263294
0,2019-04-26 13:20:01.263294
0,2019-04-26 13:20:01.263294
0,2019-04-26 13:20:01.263294
0,2019-04-26 13:20:01.263294
0,2019-04-26 13:20:01.263294
0,2019-04-26 13:20:01.263294
0,2019-04-26 13:20:01.263294
0,2019-04-26 13:20:01.263294
0,2019-04-26 13:20:01.263294
 282,2019-04-26 13:20:01.263294
 282,2019-04-26 13:20:01.263294
0,2019-04-26 13:20:01.263294
0,2019-04-26 13:20:01.263294
0,2019-04-26 13:20:01.263294
 362,2019-04-26 13:20:01.263294
 362,2019-04-26 13:20:01.263294
 362,2019-04-26 13:20:01.263294
0,2019-04-26 13:20:01.263294
 362,2019-04-26 13:20:01.263294
 362,2019-04-26 13:20:01.263294
 282,2019-04-26 13:20:01.263294
0,2019-04-26 13:20:01.263294
0,2019-04-26 13:20:01.263294
0,2019-04-26 13:20:01.263294
 282,2019-04-26 13:20:01.263294
0,2019-04-26 13:20:01.263294
0,2019-04-26 13:20:01.263294
0,2019-04-26 13:20:01.263294
 282,2019-04-26 13:20:01.263294
0,2019-04-26 13:20:01.263294
0,2019-04-26 13:20:01.263294
0,2019-04-26 13:20:01.263294
 284,2019-04-26 13:20:01.263294
0,2019-04-26 13:20:01.263294
0,2019-04-26 13:20:01.263294
0,2019-04-26 13:20:01.263294
 282,2019-04-26 13:20:01.263294
0,2019-04-26 13:20:01.263294
0,2019-04-26 13:20:01.263294
0,2019-04-26 13:20:01.263294
 458,2019-04-26 13:20:01.263294
0,2019-04-26 13:20:01.263294
0,2019-04-26 13:20:01.263294
0,2019-04-26 13:20:01.263294
 282,2019-04-26 13:20:01.263294
0,2019-04-26 13:20:01.263294
0,2019-04-26 13:20:01.263294
0,2019-04-26 13:20:01.263294
 323,2019-04-26 13:20:01.263294
0,2019-04-26 13:20:01.263294
0,2019-04-26 13:20:01.263294
0,2019-04-26 13:20:01.263294
 300,2019-04-26 13:20:01.263294
0,2019-04-26 13:20:01.263294
0,2019-04-26 13:20:01.263294
0,2019-04-26 13:20:01.263294
 282,2019-04-26 13:20:01.263294
0,2019-04-26 13:20:01.263294
0,2019-04-26 13:20:01.263294
0,2019-04-26 13:20:01.263294
0,2019-04-26 13:20:01.263294
0,2019-04-26 13:20:01.263294
