price_per_night,timestamp
 271,2019-04-26 09:20:01.857833
 271,2019-04-26 09:20:01.857833
 271,2019-04-26 09:20:01.857833
 271,2019-04-26 09:20:01.857833
 271,2019-04-26 09:20:01.857833
 271,2019-04-26 09:20:01.857833
0,2019-04-26 09:20:01.857833
0,2019-04-26 09:20:01.857833
0,2019-04-26 09:20:01.857833
0,2019-04-26 09:20:01.857833
0,2019-04-26 09:20:01.857833
0,2019-04-26 09:20:01.857833
0,2019-04-26 09:20:01.857833
0,2019-04-26 09:20:01.857833
0,2019-04-26 09:20:01.857833
0,2019-04-26 09:20:01.857833
0,2019-04-26 09:20:01.857833
0,2019-04-26 09:20:01.857833
0,2019-04-26 09:20:01.857833
0,2019-04-26 09:20:01.857833
0,2019-04-26 09:20:01.857833
0,2019-04-26 09:20:01.857833
0,2019-04-26 09:20:01.857833
0,2019-04-26 09:20:01.857833
0,2019-04-26 09:20:01.857833
0,2019-04-26 09:20:01.857833
0,2019-04-26 09:20:01.857833
0,2019-04-26 09:20:01.857833
0,2019-04-26 09:20:01.857833
0,2019-04-26 09:20:01.857833
0,2019-04-26 09:20:01.857833
0,2019-04-26 09:20:01.857833
0,2019-04-26 09:20:01.857833
0,2019-04-26 09:20:01.857833
0,2019-04-26 09:20:01.857833
0,2019-04-26 09:20:01.857833
0,2019-04-26 09:20:01.857833
0,2019-04-26 09:20:01.857833
0,2019-04-26 09:20:01.857833
0,2019-04-26 09:20:01.857833
0,2019-04-26 09:20:01.857833
0,2019-04-26 09:20:01.857833
0,2019-04-26 09:20:01.857833
0,2019-04-26 09:20:01.857833
0,2019-04-26 09:20:01.857833
0,2019-04-26 09:20:01.857833
0,2019-04-26 09:20:01.857833
0,2019-04-26 09:20:01.857833
0,2019-04-26 09:20:01.857833
0,2019-04-26 09:20:01.857833
0,2019-04-26 09:20:01.857833
0,2019-04-26 09:20:01.857833
0,2019-04-26 09:20:01.857833
 271,2019-04-26 09:20:01.857833
 271,2019-04-26 09:20:01.857833
 271,2019-04-26 09:20:01.857833
 234,2019-04-26 09:20:01.857833
 234,2019-04-26 09:20:01.857833
0,2019-04-26 09:20:01.857833
0,2019-04-26 09:20:01.857833
0,2019-04-26 09:20:01.857833
0,2019-04-26 09:20:01.857833
0,2019-04-26 09:20:01.857833
0,2019-04-26 09:20:01.857833
0,2019-04-26 09:20:01.857833
0,2019-04-26 09:20:01.857833
0,2019-04-26 09:20:01.857833
0,2019-04-26 09:20:01.857833
0,2019-04-26 09:20:01.857833
 271,2019-04-26 09:20:01.857833
 271,2019-04-26 09:20:01.857833
0,2019-04-26 09:20:01.857833
0,2019-04-26 09:20:01.857833
0,2019-04-26 09:20:01.857833
 271,2019-04-26 09:20:01.857833
 271,2019-04-26 09:20:01.857833
 271,2019-04-26 09:20:01.857833
0,2019-04-26 09:20:01.857833
 271,2019-04-26 09:20:01.857833
 271,2019-04-26 09:20:01.857833
0,2019-04-26 09:20:01.857833
0,2019-04-26 09:20:01.857833
0,2019-04-26 09:20:01.857833
0,2019-04-26 09:20:01.857833
0,2019-04-26 09:20:01.857833
0,2019-04-26 09:20:01.857833
0,2019-04-26 09:20:01.857833
0,2019-04-26 09:20:01.857833
0,2019-04-26 09:20:01.857833
 234,2019-04-26 09:20:01.857833
0,2019-04-26 09:20:01.857833
0,2019-04-26 09:20:01.857833
0,2019-04-26 09:20:01.857833
 378,2019-04-26 09:20:01.857833
0,2019-04-26 09:20:01.857833
0,2019-04-26 09:20:01.857833
0,2019-04-26 09:20:01.857833
 234,2019-04-26 09:20:01.857833
0,2019-04-26 09:20:01.857833
0,2019-04-26 09:20:01.857833
0,2019-04-26 09:20:01.857833
0,2019-04-26 09:20:01.857833
0,2019-04-26 09:20:01.857833
0,2019-04-26 09:20:01.857833
0,2019-04-26 09:20:01.857833
0,2019-04-26 09:20:01.857833
0,2019-04-26 09:20:01.857833
0,2019-04-26 09:20:01.857833
0,2019-04-26 09:20:01.857833
 271,2019-04-26 09:20:01.857833
0,2019-04-26 09:20:01.857833
0,2019-04-26 09:20:01.857833
0,2019-04-26 09:20:01.857833
0,2019-04-26 09:20:01.857833
0,2019-04-26 09:20:01.857833
0,2019-04-26 09:20:01.857833
0,2019-04-26 09:20:01.857833
0,2019-04-26 09:20:01.857833
0,2019-04-26 09:20:01.857833
0,2019-04-26 09:20:01.857833
0,2019-04-26 09:20:01.857833
0,2019-04-26 09:20:01.857833
0,2019-04-26 09:20:01.857833
0,2019-04-26 09:20:01.857833
0,2019-04-26 09:20:01.857833
0,2019-04-26 09:20:01.857833
0,2019-04-26 09:20:01.857833
0,2019-04-26 09:20:01.857833
0,2019-04-26 09:20:01.857833
0,2019-04-26 09:20:01.857833
0,2019-04-26 09:20:01.857833
0,2019-04-26 09:20:01.857833
