price_per_night,timestamp
 429,2019-04-20 18:20:01.090347
 429,2019-04-20 18:20:01.090347
 429,2019-04-20 18:20:01.090347
 429,2019-04-20 18:20:01.090347
 429,2019-04-20 18:20:01.090347
0,2019-04-20 18:20:01.090347
0,2019-04-20 18:20:01.090347
0,2019-04-20 18:20:01.090347
0,2019-04-20 18:20:01.090347
0,2019-04-20 18:20:01.090347
0,2019-04-20 18:20:01.090347
0,2019-04-20 18:20:01.090347
 429,2019-04-20 18:20:01.090347
0,2019-04-20 18:20:01.090347
0,2019-04-20 18:20:01.090347
0,2019-04-20 18:20:01.090347
0,2019-04-20 18:20:01.090347
0,2019-04-20 18:20:01.090347
0,2019-04-20 18:20:01.090347
0,2019-04-20 18:20:01.090347
0,2019-04-20 18:20:01.090347
0,2019-04-20 18:20:01.090347
0,2019-04-20 18:20:01.090347
0,2019-04-20 18:20:01.090347
0,2019-04-20 18:20:01.090347
0,2019-04-20 18:20:01.090347
0,2019-04-20 18:20:01.090347
0,2019-04-20 18:20:01.090347
0,2019-04-20 18:20:01.090347
0,2019-04-20 18:20:01.090347
0,2019-04-20 18:20:01.090347
0,2019-04-20 18:20:01.090347
0,2019-04-20 18:20:01.090347
0,2019-04-20 18:20:01.090347
0,2019-04-20 18:20:01.090347
0,2019-04-20 18:20:01.090347
0,2019-04-20 18:20:01.090347
0,2019-04-20 18:20:01.090347
0,2019-04-20 18:20:01.090347
0,2019-04-20 18:20:01.090347
0,2019-04-20 18:20:01.090347
0,2019-04-20 18:20:01.090347
0,2019-04-20 18:20:01.090347
0,2019-04-20 18:20:01.090347
0,2019-04-20 18:20:01.090347
0,2019-04-20 18:20:01.090347
0,2019-04-20 18:20:01.090347
0,2019-04-20 18:20:01.090347
0,2019-04-20 18:20:01.090347
0,2019-04-20 18:20:01.090347
0,2019-04-20 18:20:01.090347
0,2019-04-20 18:20:01.090347
0,2019-04-20 18:20:01.090347
 429,2019-04-20 18:20:01.090347
 429,2019-04-20 18:20:01.090347
 429,2019-04-20 18:20:01.090347
 429,2019-04-20 18:20:01.090347
 429,2019-04-20 18:20:01.090347
0,2019-04-20 18:20:01.090347
0,2019-04-20 18:20:01.090347
0,2019-04-20 18:20:01.090347
 429,2019-04-20 18:20:01.090347
 429,2019-04-20 18:20:01.090347
0,2019-04-20 18:20:01.090347
0,2019-04-20 18:20:01.090347
0,2019-04-20 18:20:01.090347
 429,2019-04-20 18:20:01.090347
 429,2019-04-20 18:20:01.090347
0,2019-04-20 18:20:01.090347
0,2019-04-20 18:20:01.090347
0,2019-04-20 18:20:01.090347
0,2019-04-20 18:20:01.090347
0,2019-04-20 18:20:01.090347
0,2019-04-20 18:20:01.090347
0,2019-04-20 18:20:01.090347
0,2019-04-20 18:20:01.090347
0,2019-04-20 18:20:01.090347
0,2019-04-20 18:20:01.090347
0,2019-04-20 18:20:01.090347
0,2019-04-20 18:20:01.090347
0,2019-04-20 18:20:01.090347
0,2019-04-20 18:20:01.090347
0,2019-04-20 18:20:01.090347
0,2019-04-20 18:20:01.090347
0,2019-04-20 18:20:01.090347
0,2019-04-20 18:20:01.090347
0,2019-04-20 18:20:01.090347
0,2019-04-20 18:20:01.090347
0,2019-04-20 18:20:01.090347
0,2019-04-20 18:20:01.090347
0,2019-04-20 18:20:01.090347
0,2019-04-20 18:20:01.090347
0,2019-04-20 18:20:01.090347
0,2019-04-20 18:20:01.090347
0,2019-04-20 18:20:01.090347
0,2019-04-20 18:20:01.090347
0,2019-04-20 18:20:01.090347
0,2019-04-20 18:20:01.090347
0,2019-04-20 18:20:01.090347
0,2019-04-20 18:20:01.090347
0,2019-04-20 18:20:01.090347
0,2019-04-20 18:20:01.090347
0,2019-04-20 18:20:01.090347
0,2019-04-20 18:20:01.090347
0,2019-04-20 18:20:01.090347
0,2019-04-20 18:20:01.090347
0,2019-04-20 18:20:01.090347
0,2019-04-20 18:20:01.090347
0,2019-04-20 18:20:01.090347
0,2019-04-20 18:20:01.090347
0,2019-04-20 18:20:01.090347
0,2019-04-20 18:20:01.090347
0,2019-04-20 18:20:01.090347
0,2019-04-20 18:20:01.090347
0,2019-04-20 18:20:01.090347
0,2019-04-20 18:20:01.090347
0,2019-04-20 18:20:01.090347
0,2019-04-20 18:20:01.090347
0,2019-04-20 18:20:01.090347
0,2019-04-20 18:20:01.090347
0,2019-04-20 18:20:01.090347
0,2019-04-20 18:20:01.090347
0,2019-04-20 18:20:01.090347
0,2019-04-20 18:20:01.090347
0,2019-04-20 18:20:01.090347
0,2019-04-20 18:20:01.090347
0,2019-04-20 18:20:01.090347
0,2019-04-20 18:20:01.090347
0,2019-04-20 18:20:01.090347
0,2019-04-20 18:20:01.090347
0,2019-04-20 18:20:01.090347
0,2019-04-20 18:20:01.090347
0,2019-04-20 18:20:01.090347
0,2019-04-20 18:20:01.090347
0,2019-04-20 18:20:01.090347
0,2019-04-20 18:20:01.090347
0,2019-04-20 18:20:01.090347
0,2019-04-20 18:20:01.090347
0,2019-04-20 18:20:01.090347
0,2019-04-20 18:20:01.090347
0,2019-04-20 18:20:01.090347
0,2019-04-20 18:20:01.090347
0,2019-04-20 18:20:01.090347
0,2019-04-20 18:20:01.090347
0,2019-04-20 18:20:01.090347
0,2019-04-20 18:20:01.090347
0,2019-04-20 18:20:01.090347
0,2019-04-20 18:20:01.090347
0,2019-04-20 18:20:01.090347
0,2019-04-20 18:20:01.090347
