price_per_night,timestamp
 99,2019-04-26 16:20:01.240066
 99,2019-04-26 16:20:01.240066
 99,2019-04-26 16:20:01.240066
 99,2019-04-26 16:20:01.240066
 99,2019-04-26 16:20:01.240066
 99,2019-04-26 16:20:01.240066
0,2019-04-26 16:20:01.240066
0,2019-04-26 16:20:01.240066
0,2019-04-26 16:20:01.240066
0,2019-04-26 16:20:01.240066
0,2019-04-26 16:20:01.240066
0,2019-04-26 16:20:01.240066
0,2019-04-26 16:20:01.240066
0,2019-04-26 16:20:01.240066
0,2019-04-26 16:20:01.240066
0,2019-04-26 16:20:01.240066
0,2019-04-26 16:20:01.240066
0,2019-04-26 16:20:01.240066
0,2019-04-26 16:20:01.240066
0,2019-04-26 16:20:01.240066
0,2019-04-26 16:20:01.240066
0,2019-04-26 16:20:01.240066
0,2019-04-26 16:20:01.240066
0,2019-04-26 16:20:01.240066
0,2019-04-26 16:20:01.240066
0,2019-04-26 16:20:01.240066
0,2019-04-26 16:20:01.240066
0,2019-04-26 16:20:01.240066
0,2019-04-26 16:20:01.240066
0,2019-04-26 16:20:01.240066
0,2019-04-26 16:20:01.240066
0,2019-04-26 16:20:01.240066
0,2019-04-26 16:20:01.240066
0,2019-04-26 16:20:01.240066
0,2019-04-26 16:20:01.240066
0,2019-04-26 16:20:01.240066
0,2019-04-26 16:20:01.240066
0,2019-04-26 16:20:01.240066
0,2019-04-26 16:20:01.240066
0,2019-04-26 16:20:01.240066
0,2019-04-26 16:20:01.240066
0,2019-04-26 16:20:01.240066
0,2019-04-26 16:20:01.240066
0,2019-04-26 16:20:01.240066
0,2019-04-26 16:20:01.240066
0,2019-04-26 16:20:01.240066
0,2019-04-26 16:20:01.240066
0,2019-04-26 16:20:01.240066
0,2019-04-26 16:20:01.240066
0,2019-04-26 16:20:01.240066
0,2019-04-26 16:20:01.240066
0,2019-04-26 16:20:01.240066
0,2019-04-26 16:20:01.240066
0,2019-04-26 16:20:01.240066
0,2019-04-26 16:20:01.240066
0,2019-04-26 16:20:01.240066
0,2019-04-26 16:20:01.240066
0,2019-04-26 16:20:01.240066
 99,2019-04-26 16:20:01.240066
 99,2019-04-26 16:20:01.240066
 99,2019-04-26 16:20:01.240066
0,2019-04-26 16:20:01.240066
0,2019-04-26 16:20:01.240066
0,2019-04-26 16:20:01.240066
0,2019-04-26 16:20:01.240066
0,2019-04-26 16:20:01.240066
0,2019-04-26 16:20:01.240066
0,2019-04-26 16:20:01.240066
0,2019-04-26 16:20:01.240066
0,2019-04-26 16:20:01.240066
 93,2019-04-26 16:20:01.240066
 93,2019-04-26 16:20:01.240066
0,2019-04-26 16:20:01.240066
0,2019-04-26 16:20:01.240066
0,2019-04-26 16:20:01.240066
0,2019-04-26 16:20:01.240066
0,2019-04-26 16:20:01.240066
0,2019-04-26 16:20:01.240066
0,2019-04-26 16:20:01.240066
0,2019-04-26 16:20:01.240066
0,2019-04-26 16:20:01.240066
 99,2019-04-26 16:20:01.240066
 99,2019-04-26 16:20:01.240066
 99,2019-04-26 16:20:01.240066
0,2019-04-26 16:20:01.240066
 99,2019-04-26 16:20:01.240066
 99,2019-04-26 16:20:01.240066
 63,2019-04-26 16:20:01.240066
0,2019-04-26 16:20:01.240066
0,2019-04-26 16:20:01.240066
0,2019-04-26 16:20:01.240066
 60,2019-04-26 16:20:01.240066
0,2019-04-26 16:20:01.240066
0,2019-04-26 16:20:01.240066
0,2019-04-26 16:20:01.240066
 93,2019-04-26 16:20:01.240066
0,2019-04-26 16:20:01.240066
0,2019-04-26 16:20:01.240066
0,2019-04-26 16:20:01.240066
0,2019-04-26 16:20:01.240066
0,2019-04-26 16:20:01.240066
0,2019-04-26 16:20:01.240066
0,2019-04-26 16:20:01.240066
0,2019-04-26 16:20:01.240066
0,2019-04-26 16:20:01.240066
0,2019-04-26 16:20:01.240066
0,2019-04-26 16:20:01.240066
 93,2019-04-26 16:20:01.240066
0,2019-04-26 16:20:01.240066
0,2019-04-26 16:20:01.240066
0,2019-04-26 16:20:01.240066
 139,2019-04-26 16:20:01.240066
0,2019-04-26 16:20:01.240066
0,2019-04-26 16:20:01.240066
0,2019-04-26 16:20:01.240066
 93,2019-04-26 16:20:01.240066
0,2019-04-26 16:20:01.240066
0,2019-04-26 16:20:01.240066
0,2019-04-26 16:20:01.240066
 98,2019-04-26 16:20:01.240066
0,2019-04-26 16:20:01.240066
0,2019-04-26 16:20:01.240066
0,2019-04-26 16:20:01.240066
 99,2019-04-26 16:20:01.240066
0,2019-04-26 16:20:01.240066
0,2019-04-26 16:20:01.240066
0,2019-04-26 16:20:01.240066
0,2019-04-26 16:20:01.240066
0,2019-04-26 16:20:01.240066
0,2019-04-26 16:20:01.240066
0,2019-04-26 16:20:01.240066
