price_per_night,timestamp
 92,2019-04-20 01:09:31.570786
 92,2019-04-20 01:09:31.570786
 92,2019-04-20 01:09:31.570786
 92,2019-04-20 01:09:31.570786
 92,2019-04-20 01:09:31.570786
 92,2019-04-20 01:09:31.570786
0,2019-04-20 01:09:31.570786
0,2019-04-20 01:09:31.570786
0,2019-04-20 01:09:31.570786
0,2019-04-20 01:09:31.570786
0,2019-04-20 01:09:31.570786
0,2019-04-20 01:09:31.570786
0,2019-04-20 01:09:31.570786
0,2019-04-20 01:09:31.570786
0,2019-04-20 01:09:31.570786
0,2019-04-20 01:09:31.570786
0,2019-04-20 01:09:31.570786
0,2019-04-20 01:09:31.570786
0,2019-04-20 01:09:31.570786
0,2019-04-20 01:09:31.570786
0,2019-04-20 01:09:31.570786
0,2019-04-20 01:09:31.570786
0,2019-04-20 01:09:31.570786
0,2019-04-20 01:09:31.570786
0,2019-04-20 01:09:31.570786
0,2019-04-20 01:09:31.570786
0,2019-04-20 01:09:31.570786
0,2019-04-20 01:09:31.570786
0,2019-04-20 01:09:31.570786
0,2019-04-20 01:09:31.570786
0,2019-04-20 01:09:31.570786
0,2019-04-20 01:09:31.570786
0,2019-04-20 01:09:31.570786
0,2019-04-20 01:09:31.570786
0,2019-04-20 01:09:31.570786
0,2019-04-20 01:09:31.570786
0,2019-04-20 01:09:31.570786
0,2019-04-20 01:09:31.570786
0,2019-04-20 01:09:31.570786
0,2019-04-20 01:09:31.570786
0,2019-04-20 01:09:31.570786
0,2019-04-20 01:09:31.570786
0,2019-04-20 01:09:31.570786
0,2019-04-20 01:09:31.570786
0,2019-04-20 01:09:31.570786
0,2019-04-20 01:09:31.570786
0,2019-04-20 01:09:31.570786
0,2019-04-20 01:09:31.570786
0,2019-04-20 01:09:31.570786
0,2019-04-20 01:09:31.570786
0,2019-04-20 01:09:31.570786
0,2019-04-20 01:09:31.570786
 92,2019-04-20 01:09:31.570786
 92,2019-04-20 01:09:31.570786
 92,2019-04-20 01:09:31.570786
 92,2019-04-20 01:09:31.570786
 92,2019-04-20 01:09:31.570786
0,2019-04-20 01:09:31.570786
0,2019-04-20 01:09:31.570786
0,2019-04-20 01:09:31.570786
 92,2019-04-20 01:09:31.570786
 92,2019-04-20 01:09:31.570786
0,2019-04-20 01:09:31.570786
0,2019-04-20 01:09:31.570786
0,2019-04-20 01:09:31.570786
0,2019-04-20 01:09:31.570786
0,2019-04-20 01:09:31.570786
0,2019-04-20 01:09:31.570786
0,2019-04-20 01:09:31.570786
0,2019-04-20 01:09:31.570786
0,2019-04-20 01:09:31.570786
 92,2019-04-20 01:09:31.570786
 92,2019-04-20 01:09:31.570786
 92,2019-04-20 01:09:31.570786
0,2019-04-20 01:09:31.570786
 92,2019-04-20 01:09:31.570786
 92,2019-04-20 01:09:31.570786
 69,2019-04-20 01:09:31.570786
0,2019-04-20 01:09:31.570786
0,2019-04-20 01:09:31.570786
0,2019-04-20 01:09:31.570786
 60,2019-04-20 01:09:31.570786
0,2019-04-20 01:09:31.570786
0,2019-04-20 01:09:31.570786
0,2019-04-20 01:09:31.570786
 59,2019-04-20 01:09:31.570786
0,2019-04-20 01:09:31.570786
0,2019-04-20 01:09:31.570786
 92,2019-04-20 01:09:31.570786
0,2019-04-20 01:09:31.570786
0,2019-04-20 01:09:31.570786
0,2019-04-20 01:09:31.570786
 92,2019-04-20 01:09:31.570786
0,2019-04-20 01:09:31.570786
0,2019-04-20 01:09:31.570786
0,2019-04-20 01:09:31.570786
 98,2019-04-20 01:09:31.570786
0,2019-04-20 01:09:31.570786
0,2019-04-20 01:09:31.570786
0,2019-04-20 01:09:31.570786
 92,2019-04-20 01:09:31.570786
0,2019-04-20 01:09:31.570786
0,2019-04-20 01:09:31.570786
0,2019-04-20 01:09:31.570786
0,2019-04-20 01:09:31.570786
0,2019-04-20 01:09:31.570786
0,2019-04-20 01:09:31.570786
0,2019-04-20 01:09:31.570786
0,2019-04-20 01:09:31.570786
0,2019-04-20 01:09:31.570786
0,2019-04-20 01:09:31.570786
0,2019-04-20 01:09:31.570786
0,2019-04-20 01:09:31.570786
0,2019-04-20 01:09:31.570786
0,2019-04-20 01:09:31.570786
0,2019-04-20 01:09:31.570786
0,2019-04-20 01:09:31.570786
0,2019-04-20 01:09:31.570786
0,2019-04-20 01:09:31.570786
0,2019-04-20 01:09:31.570786
0,2019-04-20 01:09:31.570786
0,2019-04-20 01:09:31.570786
0,2019-04-20 01:09:31.570786
0,2019-04-20 01:09:31.570786
0,2019-04-20 01:09:31.570786
0,2019-04-20 01:09:31.570786
0,2019-04-20 01:09:31.570786
0,2019-04-20 01:09:31.570786
0,2019-04-20 01:09:31.570786
0,2019-04-20 01:09:31.570786
0,2019-04-20 01:09:31.570786
0,2019-04-20 01:09:31.570786
0,2019-04-20 01:09:31.570786
0,2019-04-20 01:09:31.570786
0,2019-04-20 01:09:31.570786
0,2019-04-20 01:09:31.570786
0,2019-04-20 01:09:31.570786
0,2019-04-20 01:09:31.570786
0,2019-04-20 01:09:31.570786
0,2019-04-20 01:09:31.570786
0,2019-04-20 01:09:31.570786
0,2019-04-20 01:09:31.570786
0,2019-04-20 01:09:31.570786
0,2019-04-20 01:09:31.570786
0,2019-04-20 01:09:31.570786
0,2019-04-20 01:09:31.570786
0,2019-04-20 01:09:31.570786
0,2019-04-20 01:09:31.570786
0,2019-04-20 01:09:31.570786
0,2019-04-20 01:09:31.570786
0,2019-04-20 01:09:31.570786
0,2019-04-20 01:09:31.570786
0,2019-04-20 01:09:31.570786
0,2019-04-20 01:09:31.570786
0,2019-04-20 01:09:31.570786
0,2019-04-20 01:09:31.570786
0,2019-04-20 01:09:31.570786
0,2019-04-20 01:09:31.570786
0,2019-04-20 01:09:31.570786
0,2019-04-20 01:09:31.570786
0,2019-04-20 01:09:31.570786
0,2019-04-20 01:09:31.570786
0,2019-04-20 01:09:31.570786
0,2019-04-20 01:09:31.570786
0,2019-04-20 01:09:31.570786
0,2019-04-20 01:09:31.570786
0,2019-04-20 01:09:31.570786
0,2019-04-20 01:09:31.570786
0,2019-04-20 01:09:31.570786
0,2019-04-20 01:09:31.570786
0,2019-04-20 01:09:31.570786
0,2019-04-20 01:09:31.570786
0,2019-04-20 01:09:31.570786
0,2019-04-20 01:09:31.570786
0,2019-04-20 01:09:31.570786
0,2019-04-20 01:09:31.570786
0,2019-04-20 01:09:31.570786
0,2019-04-20 01:09:31.570786
0,2019-04-20 01:09:31.570786
0,2019-04-20 01:09:31.570786
0,2019-04-20 01:09:31.570786
0,2019-04-20 01:09:31.570786
0,2019-04-20 01:09:31.570786
0,2019-04-20 01:09:31.570786
0,2019-04-20 01:09:31.570786
0,2019-04-20 01:09:31.570786
0,2019-04-20 01:09:31.570786
0,2019-04-20 01:09:31.570786
0,2019-04-20 01:09:31.570786
0,2019-04-20 01:09:31.570786
0,2019-04-20 01:09:31.570786
0,2019-04-20 01:09:31.570786
0,2019-04-20 01:09:31.570786
0,2019-04-20 01:09:31.570786
0,2019-04-20 01:09:31.570786
0,2019-04-20 01:09:31.570786
0,2019-04-20 01:09:31.570786
0,2019-04-20 01:09:31.570786
0,2019-04-20 01:09:31.570786
0,2019-04-20 01:09:31.570786
0,2019-04-20 01:09:31.570786
0,2019-04-20 01:09:31.570786
0,2019-04-20 01:09:31.570786
0,2019-04-20 01:09:31.570786
0,2019-04-20 01:09:31.570786
0,2019-04-20 01:09:31.570786
0,2019-04-20 01:09:31.570786
0,2019-04-20 01:09:31.570786
0,2019-04-20 01:09:31.570786
0,2019-04-20 01:09:31.570786
0,2019-04-20 01:09:31.570786
0,2019-04-20 01:09:31.570786
0,2019-04-20 01:09:31.570786
