price_per_night,timestamp
 880,2019-04-21 03:20:01.276184
 880,2019-04-21 03:20:01.276184
 880,2019-04-21 03:20:01.276184
 880,2019-04-21 03:20:01.276184
 880,2019-04-21 03:20:01.276184
0,2019-04-21 03:20:01.276184
0,2019-04-21 03:20:01.276184
0,2019-04-21 03:20:01.276184
0,2019-04-21 03:20:01.276184
0,2019-04-21 03:20:01.276184
0,2019-04-21 03:20:01.276184
0,2019-04-21 03:20:01.276184
 880,2019-04-21 03:20:01.276184
0,2019-04-21 03:20:01.276184
0,2019-04-21 03:20:01.276184
0,2019-04-21 03:20:01.276184
0,2019-04-21 03:20:01.276184
0,2019-04-21 03:20:01.276184
0,2019-04-21 03:20:01.276184
0,2019-04-21 03:20:01.276184
0,2019-04-21 03:20:01.276184
0,2019-04-21 03:20:01.276184
0,2019-04-21 03:20:01.276184
0,2019-04-21 03:20:01.276184
0,2019-04-21 03:20:01.276184
0,2019-04-21 03:20:01.276184
0,2019-04-21 03:20:01.276184
0,2019-04-21 03:20:01.276184
0,2019-04-21 03:20:01.276184
0,2019-04-21 03:20:01.276184
0,2019-04-21 03:20:01.276184
0,2019-04-21 03:20:01.276184
0,2019-04-21 03:20:01.276184
0,2019-04-21 03:20:01.276184
0,2019-04-21 03:20:01.276184
0,2019-04-21 03:20:01.276184
0,2019-04-21 03:20:01.276184
0,2019-04-21 03:20:01.276184
0,2019-04-21 03:20:01.276184
0,2019-04-21 03:20:01.276184
0,2019-04-21 03:20:01.276184
0,2019-04-21 03:20:01.276184
0,2019-04-21 03:20:01.276184
0,2019-04-21 03:20:01.276184
0,2019-04-21 03:20:01.276184
0,2019-04-21 03:20:01.276184
0,2019-04-21 03:20:01.276184
0,2019-04-21 03:20:01.276184
0,2019-04-21 03:20:01.276184
0,2019-04-21 03:20:01.276184
0,2019-04-21 03:20:01.276184
0,2019-04-21 03:20:01.276184
 880,2019-04-21 03:20:01.276184
 880,2019-04-21 03:20:01.276184
 880,2019-04-21 03:20:01.276184
 880,2019-04-21 03:20:01.276184
 880,2019-04-21 03:20:01.276184
0,2019-04-21 03:20:01.276184
0,2019-04-21 03:20:01.276184
0,2019-04-21 03:20:01.276184
 879,2019-04-21 03:20:01.276184
 879,2019-04-21 03:20:01.276184
0,2019-04-21 03:20:01.276184
0,2019-04-21 03:20:01.276184
0,2019-04-21 03:20:01.276184
