price_per_night,timestamp
 260,2019-04-24 17:20:01.332952
 260,2019-04-24 17:20:01.332952
 260,2019-04-24 17:20:01.332952
 260,2019-04-24 17:20:01.332952
 260,2019-04-24 17:20:01.332952
 260,2019-04-24 17:20:01.332952
0,2019-04-24 17:20:01.332952
0,2019-04-24 17:20:01.332952
0,2019-04-24 17:20:01.332952
0,2019-04-24 17:20:01.332952
0,2019-04-24 17:20:01.332952
0,2019-04-24 17:20:01.332952
0,2019-04-24 17:20:01.332952
0,2019-04-24 17:20:01.332952
0,2019-04-24 17:20:01.332952
0,2019-04-24 17:20:01.332952
0,2019-04-24 17:20:01.332952
0,2019-04-24 17:20:01.332952
0,2019-04-24 17:20:01.332952
0,2019-04-24 17:20:01.332952
0,2019-04-24 17:20:01.332952
0,2019-04-24 17:20:01.332952
0,2019-04-24 17:20:01.332952
0,2019-04-24 17:20:01.332952
0,2019-04-24 17:20:01.332952
0,2019-04-24 17:20:01.332952
0,2019-04-24 17:20:01.332952
0,2019-04-24 17:20:01.332952
0,2019-04-24 17:20:01.332952
0,2019-04-24 17:20:01.332952
0,2019-04-24 17:20:01.332952
0,2019-04-24 17:20:01.332952
0,2019-04-24 17:20:01.332952
0,2019-04-24 17:20:01.332952
0,2019-04-24 17:20:01.332952
0,2019-04-24 17:20:01.332952
0,2019-04-24 17:20:01.332952
0,2019-04-24 17:20:01.332952
0,2019-04-24 17:20:01.332952
0,2019-04-24 17:20:01.332952
0,2019-04-24 17:20:01.332952
0,2019-04-24 17:20:01.332952
0,2019-04-24 17:20:01.332952
0,2019-04-24 17:20:01.332952
0,2019-04-24 17:20:01.332952
 260,2019-04-24 17:20:01.332952
 260,2019-04-24 17:20:01.332952
 260,2019-04-24 17:20:01.332952
 260,2019-04-24 17:20:01.332952
 260,2019-04-24 17:20:01.332952
0,2019-04-24 17:20:01.332952
0,2019-04-24 17:20:01.332952
0,2019-04-24 17:20:01.332952
 258,2019-04-24 17:20:01.332952
 258,2019-04-24 17:20:01.332952
0,2019-04-24 17:20:01.332952
0,2019-04-24 17:20:01.332952
0,2019-04-24 17:20:01.332952
 260,2019-04-24 17:20:01.332952
 260,2019-04-24 17:20:01.332952
0,2019-04-24 17:20:01.332952
0,2019-04-24 17:20:01.332952
 260,2019-04-24 17:20:01.332952
 260,2019-04-24 17:20:01.332952
 260,2019-04-24 17:20:01.332952
0,2019-04-24 17:20:01.332952
 260,2019-04-24 17:20:01.332952
 260,2019-04-24 17:20:01.332952
 260,2019-04-24 17:20:01.332952
0,2019-04-24 17:20:01.332952
0,2019-04-24 17:20:01.332952
0,2019-04-24 17:20:01.332952
 258,2019-04-24 17:20:01.332952
0,2019-04-24 17:20:01.332952
0,2019-04-24 17:20:01.332952
0,2019-04-24 17:20:01.332952
 260,2019-04-24 17:20:01.332952
0,2019-04-24 17:20:01.332952
0,2019-04-24 17:20:01.332952
0,2019-04-24 17:20:01.332952
 260,2019-04-24 17:20:01.332952
0,2019-04-24 17:20:01.332952
0,2019-04-24 17:20:01.332952
0,2019-04-24 17:20:01.332952
 258,2019-04-24 17:20:01.332952
0,2019-04-24 17:20:01.332952
0,2019-04-24 17:20:01.332952
0,2019-04-24 17:20:01.332952
 260,2019-04-24 17:20:01.332952
0,2019-04-24 17:20:01.332952
0,2019-04-24 17:20:01.332952
0,2019-04-24 17:20:01.332952
0,2019-04-24 17:20:01.332952
0,2019-04-24 17:20:01.332952
0,2019-04-24 17:20:01.332952
