price_per_night,timestamp
 163,2019-04-19 15:05:01.364146
 163,2019-04-19 15:05:01.364146
 163,2019-04-19 15:05:01.364146
 163,2019-04-19 15:05:01.364146
 163,2019-04-19 15:05:01.364146
0,2019-04-19 15:05:01.364146
0,2019-04-19 15:05:01.364146
0,2019-04-19 15:05:01.364146
0,2019-04-19 15:05:01.364146
0,2019-04-19 15:05:01.364146
0,2019-04-19 15:05:01.364146
0,2019-04-19 15:05:01.364146
 163,2019-04-19 15:05:01.364146
0,2019-04-19 15:05:01.364146
0,2019-04-19 15:05:01.364146
0,2019-04-19 15:05:01.364146
0,2019-04-19 15:05:01.364146
0,2019-04-19 15:05:01.364146
0,2019-04-19 15:05:01.364146
0,2019-04-19 15:05:01.364146
0,2019-04-19 15:05:01.364146
0,2019-04-19 15:05:01.364146
0,2019-04-19 15:05:01.364146
0,2019-04-19 15:05:01.364146
0,2019-04-19 15:05:01.364146
0,2019-04-19 15:05:01.364146
0,2019-04-19 15:05:01.364146
0,2019-04-19 15:05:01.364146
 163,2019-04-19 15:05:01.364146
 163,2019-04-19 15:05:01.364146
 163,2019-04-19 15:05:01.364146
 194,2019-04-19 15:05:01.364146
 194,2019-04-19 15:05:01.364146
0,2019-04-19 15:05:01.364146
0,2019-04-19 15:05:01.364146
0,2019-04-19 15:05:01.364146
 189,2019-04-19 15:05:01.364146
 189,2019-04-19 15:05:01.364146
0,2019-04-19 15:05:01.364146
0,2019-04-19 15:05:01.364146
0,2019-04-19 15:05:01.364146
 163,2019-04-19 15:05:01.364146
 163,2019-04-19 15:05:01.364146
0,2019-04-19 15:05:01.364146
0,2019-04-19 15:05:01.364146
0,2019-04-19 15:05:01.364146
 194,2019-04-19 15:05:01.364146
 194,2019-04-19 15:05:01.364146
0,2019-04-19 15:05:01.364146
0,2019-04-19 15:05:01.364146
0,2019-04-19 15:05:01.364146
 185,2019-04-19 15:05:01.364146
 185,2019-04-19 15:05:01.364146
0,2019-04-19 15:05:01.364146
0,2019-04-19 15:05:01.364146
0,2019-04-19 15:05:01.364146
0,2019-04-19 15:05:01.364146
0,2019-04-19 15:05:01.364146
0,2019-04-19 15:05:01.364146
0,2019-04-19 15:05:01.364146
0,2019-04-19 15:05:01.364146
0,2019-04-19 15:05:01.364146
 163,2019-04-19 15:05:01.364146
 163,2019-04-19 15:05:01.364146
 163,2019-04-19 15:05:01.364146
0,2019-04-19 15:05:01.364146
 163,2019-04-19 15:05:01.364146
 163,2019-04-19 15:05:01.364146
 163,2019-04-19 15:05:01.364146
0,2019-04-19 15:05:01.364146
0,2019-04-19 15:05:01.364146
0,2019-04-19 15:05:01.364146
 194,2019-04-19 15:05:01.364146
0,2019-04-19 15:05:01.364146
0,2019-04-19 15:05:01.364146
0,2019-04-19 15:05:01.364146
 189,2019-04-19 15:05:01.364146
0,2019-04-19 15:05:01.364146
0,2019-04-19 15:05:01.364146
0,2019-04-19 15:05:01.364146
 163,2019-04-19 15:05:01.364146
0,2019-04-19 15:05:01.364146
0,2019-04-19 15:05:01.364146
0,2019-04-19 15:05:01.364146
 194,2019-04-19 15:05:01.364146
0,2019-04-19 15:05:01.364146
0,2019-04-19 15:05:01.364146
0,2019-04-19 15:05:01.364146
 185,2019-04-19 15:05:01.364146
0,2019-04-19 15:05:01.364146
0,2019-04-19 15:05:01.364146
0,2019-04-19 15:05:01.364146
 201,2019-04-19 15:05:01.364146
0,2019-04-19 15:05:01.364146
0,2019-04-19 15:05:01.364146
0,2019-04-19 15:05:01.364146
 163,2019-04-19 15:05:01.364146
0,2019-04-19 15:05:01.364146
0,2019-04-19 15:05:01.364146
0,2019-04-19 15:05:01.364146
 191,2019-04-19 15:05:01.364146
0,2019-04-19 15:05:01.364146
0,2019-04-19 15:05:01.364146
0,2019-04-19 15:05:01.364146
 163,2019-04-19 15:05:01.364146
0,2019-04-19 15:05:01.364146
0,2019-04-19 15:05:01.364146
0,2019-04-19 15:05:01.364146
0,2019-04-19 15:05:01.364146
