price_per_night,timestamp
 885,2019-04-24 12:20:01.755507
 885,2019-04-24 12:20:01.755507
 885,2019-04-24 12:20:01.755507
 885,2019-04-24 12:20:01.755507
 885,2019-04-24 12:20:01.755507
 885,2019-04-24 12:20:01.755507
0,2019-04-24 12:20:01.755507
0,2019-04-24 12:20:01.755507
0,2019-04-24 12:20:01.755507
0,2019-04-24 12:20:01.755507
0,2019-04-24 12:20:01.755507
0,2019-04-24 12:20:01.755507
0,2019-04-24 12:20:01.755507
0,2019-04-24 12:20:01.755507
0,2019-04-24 12:20:01.755507
0,2019-04-24 12:20:01.755507
0,2019-04-24 12:20:01.755507
0,2019-04-24 12:20:01.755507
0,2019-04-24 12:20:01.755507
0,2019-04-24 12:20:01.755507
0,2019-04-24 12:20:01.755507
0,2019-04-24 12:20:01.755507
0,2019-04-24 12:20:01.755507
0,2019-04-24 12:20:01.755507
0,2019-04-24 12:20:01.755507
0,2019-04-24 12:20:01.755507
0,2019-04-24 12:20:01.755507
0,2019-04-24 12:20:01.755507
0,2019-04-24 12:20:01.755507
0,2019-04-24 12:20:01.755507
0,2019-04-24 12:20:01.755507
0,2019-04-24 12:20:01.755507
0,2019-04-24 12:20:01.755507
0,2019-04-24 12:20:01.755507
0,2019-04-24 12:20:01.755507
0,2019-04-24 12:20:01.755507
0,2019-04-24 12:20:01.755507
0,2019-04-24 12:20:01.755507
0,2019-04-24 12:20:01.755507
0,2019-04-24 12:20:01.755507
0,2019-04-24 12:20:01.755507
0,2019-04-24 12:20:01.755507
0,2019-04-24 12:20:01.755507
0,2019-04-24 12:20:01.755507
0,2019-04-24 12:20:01.755507
0,2019-04-24 12:20:01.755507
0,2019-04-24 12:20:01.755507
0,2019-04-24 12:20:01.755507
0,2019-04-24 12:20:01.755507
0,2019-04-24 12:20:01.755507
0,2019-04-24 12:20:01.755507
 885,2019-04-24 12:20:01.755507
 885,2019-04-24 12:20:01.755507
 885,2019-04-24 12:20:01.755507
 886,2019-04-24 12:20:01.755507
 886,2019-04-24 12:20:01.755507
0,2019-04-24 12:20:01.755507
0,2019-04-24 12:20:01.755507
0,2019-04-24 12:20:01.755507
 885,2019-04-24 12:20:01.755507
 885,2019-04-24 12:20:01.755507
0,2019-04-24 12:20:01.755507
0,2019-04-24 12:20:01.755507
0,2019-04-24 12:20:01.755507
0,2019-04-24 12:20:01.755507
0,2019-04-24 12:20:01.755507
0,2019-04-24 12:20:01.755507
0,2019-04-24 12:20:01.755507
0,2019-04-24 12:20:01.755507
0,2019-04-24 12:20:01.755507
0,2019-04-24 12:20:01.755507
0,2019-04-24 12:20:01.755507
0,2019-04-24 12:20:01.755507
 885,2019-04-24 12:20:01.755507
 885,2019-04-24 12:20:01.755507
 885,2019-04-24 12:20:01.755507
0,2019-04-24 12:20:01.755507
 885,2019-04-24 12:20:01.755507
 885,2019-04-24 12:20:01.755507
" 2,072",2019-04-24 12:20:01.755507
0,2019-04-24 12:20:01.755507
0,2019-04-24 12:20:01.755507
0,2019-04-24 12:20:01.755507
 885,2019-04-24 12:20:01.755507
0,2019-04-24 12:20:01.755507
0,2019-04-24 12:20:01.755507
0,2019-04-24 12:20:01.755507
 885,2019-04-24 12:20:01.755507
0,2019-04-24 12:20:01.755507
0,2019-04-24 12:20:01.755507
0,2019-04-24 12:20:01.755507
 886,2019-04-24 12:20:01.755507
0,2019-04-24 12:20:01.755507
0,2019-04-24 12:20:01.755507
0,2019-04-24 12:20:01.755507
 885,2019-04-24 12:20:01.755507
0,2019-04-24 12:20:01.755507
0,2019-04-24 12:20:01.755507
0,2019-04-24 12:20:01.755507
0,2019-04-24 12:20:01.755507
0,2019-04-24 12:20:01.755507
0,2019-04-24 12:20:01.755507
