price_per_night,timestamp
 179,2019-04-24 14:20:01.389675
 179,2019-04-24 14:20:01.389675
 179,2019-04-24 14:20:01.389675
 179,2019-04-24 14:20:01.389675
 179,2019-04-24 14:20:01.389675
 179,2019-04-24 14:20:01.389675
0,2019-04-24 14:20:01.389675
0,2019-04-24 14:20:01.389675
0,2019-04-24 14:20:01.389675
0,2019-04-24 14:20:01.389675
0,2019-04-24 14:20:01.389675
0,2019-04-24 14:20:01.389675
0,2019-04-24 14:20:01.389675
0,2019-04-24 14:20:01.389675
0,2019-04-24 14:20:01.389675
0,2019-04-24 14:20:01.389675
0,2019-04-24 14:20:01.389675
0,2019-04-24 14:20:01.389675
0,2019-04-24 14:20:01.389675
0,2019-04-24 14:20:01.389675
0,2019-04-24 14:20:01.389675
0,2019-04-24 14:20:01.389675
0,2019-04-24 14:20:01.389675
0,2019-04-24 14:20:01.389675
0,2019-04-24 14:20:01.389675
0,2019-04-24 14:20:01.389675
0,2019-04-24 14:20:01.389675
0,2019-04-24 14:20:01.389675
0,2019-04-24 14:20:01.389675
0,2019-04-24 14:20:01.389675
0,2019-04-24 14:20:01.389675
0,2019-04-24 14:20:01.389675
0,2019-04-24 14:20:01.389675
0,2019-04-24 14:20:01.389675
0,2019-04-24 14:20:01.389675
0,2019-04-24 14:20:01.389675
0,2019-04-24 14:20:01.389675
0,2019-04-24 14:20:01.389675
0,2019-04-24 14:20:01.389675
0,2019-04-24 14:20:01.389675
0,2019-04-24 14:20:01.389675
0,2019-04-24 14:20:01.389675
0,2019-04-24 14:20:01.389675
0,2019-04-24 14:20:01.389675
0,2019-04-24 14:20:01.389675
0,2019-04-24 14:20:01.389675
 179,2019-04-24 14:20:01.389675
 179,2019-04-24 14:20:01.389675
 179,2019-04-24 14:20:01.389675
 222,2019-04-24 14:20:01.389675
 222,2019-04-24 14:20:01.389675
0,2019-04-24 14:20:01.389675
0,2019-04-24 14:20:01.389675
0,2019-04-24 14:20:01.389675
 202,2019-04-24 14:20:01.389675
 202,2019-04-24 14:20:01.389675
0,2019-04-24 14:20:01.389675
0,2019-04-24 14:20:01.389675
 222,2019-04-24 14:20:01.389675
 222,2019-04-24 14:20:01.389675
0,2019-04-24 14:20:01.389675
0,2019-04-24 14:20:01.389675
0,2019-04-24 14:20:01.389675
 179,2019-04-24 14:20:01.389675
 179,2019-04-24 14:20:01.389675
 179,2019-04-24 14:20:01.389675
0,2019-04-24 14:20:01.389675
 179,2019-04-24 14:20:01.389675
 179,2019-04-24 14:20:01.389675
 202,2019-04-24 14:20:01.389675
0,2019-04-24 14:20:01.389675
0,2019-04-24 14:20:01.389675
0,2019-04-24 14:20:01.389675
 222,2019-04-24 14:20:01.389675
0,2019-04-24 14:20:01.389675
0,2019-04-24 14:20:01.389675
0,2019-04-24 14:20:01.389675
 157,2019-04-24 14:20:01.389675
0,2019-04-24 14:20:01.389675
0,2019-04-24 14:20:01.389675
0,2019-04-24 14:20:01.389675
 222,2019-04-24 14:20:01.389675
0,2019-04-24 14:20:01.389675
0,2019-04-24 14:20:01.389675
0,2019-04-24 14:20:01.389675
 202,2019-04-24 14:20:01.389675
0,2019-04-24 14:20:01.389675
0,2019-04-24 14:20:01.389675
 222,2019-04-24 14:20:01.389675
0,2019-04-24 14:20:01.389675
0,2019-04-24 14:20:01.389675
0,2019-04-24 14:20:01.389675
 179,2019-04-24 14:20:01.389675
0,2019-04-24 14:20:01.389675
0,2019-04-24 14:20:01.389675
0,2019-04-24 14:20:01.389675
0,2019-04-24 14:20:01.389675
0,2019-04-24 14:20:01.389675
0,2019-04-24 14:20:01.389675
0,2019-04-24 14:20:01.389675
0,2019-04-24 14:20:01.389675
0,2019-04-24 14:20:01.389675
0,2019-04-24 14:20:01.389675
0,2019-04-24 14:20:01.389675
0,2019-04-24 14:20:01.389675
0,2019-04-24 14:20:01.389675
0,2019-04-24 14:20:01.389675
0,2019-04-24 14:20:01.389675
0,2019-04-24 14:20:01.389675
0,2019-04-24 14:20:01.389675
0,2019-04-24 14:20:01.389675
0,2019-04-24 14:20:01.389675
0,2019-04-24 14:20:01.389675
0,2019-04-24 14:20:01.389675
0,2019-04-24 14:20:01.389675
0,2019-04-24 14:20:01.389675
0,2019-04-24 14:20:01.389675
0,2019-04-24 14:20:01.389675
