price_per_night,timestamp
 556,2019-04-22 01:20:01.056035
 556,2019-04-22 01:20:01.056035
 556,2019-04-22 01:20:01.056035
 556,2019-04-22 01:20:01.056035
 556,2019-04-22 01:20:01.056035
 556,2019-04-22 01:20:01.056035
0,2019-04-22 01:20:01.056035
0,2019-04-22 01:20:01.056035
0,2019-04-22 01:20:01.056035
0,2019-04-22 01:20:01.056035
0,2019-04-22 01:20:01.056035
0,2019-04-22 01:20:01.056035
0,2019-04-22 01:20:01.056035
0,2019-04-22 01:20:01.056035
0,2019-04-22 01:20:01.056035
0,2019-04-22 01:20:01.056035
0,2019-04-22 01:20:01.056035
0,2019-04-22 01:20:01.056035
0,2019-04-22 01:20:01.056035
 556,2019-04-22 01:20:01.056035
 556,2019-04-22 01:20:01.056035
 556,2019-04-22 01:20:01.056035
0,2019-04-22 01:20:01.056035
0,2019-04-22 01:20:01.056035
0,2019-04-22 01:20:01.056035
0,2019-04-22 01:20:01.056035
0,2019-04-22 01:20:01.056035
0,2019-04-22 01:20:01.056035
 659,2019-04-22 01:20:01.056035
 659,2019-04-22 01:20:01.056035
0,2019-04-22 01:20:01.056035
0,2019-04-22 01:20:01.056035
0,2019-04-22 01:20:01.056035
 611,2019-04-22 01:20:01.056035
 611,2019-04-22 01:20:01.056035
0,2019-04-22 01:20:01.056035
0,2019-04-22 01:20:01.056035
0,2019-04-22 01:20:01.056035
 556,2019-04-22 01:20:01.056035
 556,2019-04-22 01:20:01.056035
0,2019-04-22 01:20:01.056035
0,2019-04-22 01:20:01.056035
0,2019-04-22 01:20:01.056035
0,2019-04-22 01:20:01.056035
0,2019-04-22 01:20:01.056035
0,2019-04-22 01:20:01.056035
0,2019-04-22 01:20:01.056035
0,2019-04-22 01:20:01.056035
0,2019-04-22 01:20:01.056035
0,2019-04-22 01:20:01.056035
0,2019-04-22 01:20:01.056035
0,2019-04-22 01:20:01.056035
0,2019-04-22 01:20:01.056035
0,2019-04-22 01:20:01.056035
0,2019-04-22 01:20:01.056035
0,2019-04-22 01:20:01.056035
0,2019-04-22 01:20:01.056035
0,2019-04-22 01:20:01.056035
0,2019-04-22 01:20:01.056035
0,2019-04-22 01:20:01.056035
0,2019-04-22 01:20:01.056035
0,2019-04-22 01:20:01.056035
0,2019-04-22 01:20:01.056035
0,2019-04-22 01:20:01.056035
0,2019-04-22 01:20:01.056035
0,2019-04-22 01:20:01.056035
0,2019-04-22 01:20:01.056035
0,2019-04-22 01:20:01.056035
0,2019-04-22 01:20:01.056035
0,2019-04-22 01:20:01.056035
0,2019-04-22 01:20:01.056035
0,2019-04-22 01:20:01.056035
0,2019-04-22 01:20:01.056035
0,2019-04-22 01:20:01.056035
0,2019-04-22 01:20:01.056035
0,2019-04-22 01:20:01.056035
0,2019-04-22 01:20:01.056035
0,2019-04-22 01:20:01.056035
0,2019-04-22 01:20:01.056035
0,2019-04-22 01:20:01.056035
0,2019-04-22 01:20:01.056035
0,2019-04-22 01:20:01.056035
0,2019-04-22 01:20:01.056035
0,2019-04-22 01:20:01.056035
0,2019-04-22 01:20:01.056035
0,2019-04-22 01:20:01.056035
0,2019-04-22 01:20:01.056035
0,2019-04-22 01:20:01.056035
0,2019-04-22 01:20:01.056035
0,2019-04-22 01:20:01.056035
0,2019-04-22 01:20:01.056035
0,2019-04-22 01:20:01.056035
0,2019-04-22 01:20:01.056035
0,2019-04-22 01:20:01.056035
0,2019-04-22 01:20:01.056035
0,2019-04-22 01:20:01.056035
0,2019-04-22 01:20:01.056035
0,2019-04-22 01:20:01.056035
0,2019-04-22 01:20:01.056035
0,2019-04-22 01:20:01.056035
0,2019-04-22 01:20:01.056035
0,2019-04-22 01:20:01.056035
0,2019-04-22 01:20:01.056035
