price_per_night,timestamp
 431,2019-04-21 00:20:01.877073
 431,2019-04-21 00:20:01.877073
 431,2019-04-21 00:20:01.877073
 431,2019-04-21 00:20:01.877073
 431,2019-04-21 00:20:01.877073
0,2019-04-21 00:20:01.877073
0,2019-04-21 00:20:01.877073
0,2019-04-21 00:20:01.877073
0,2019-04-21 00:20:01.877073
0,2019-04-21 00:20:01.877073
0,2019-04-21 00:20:01.877073
0,2019-04-21 00:20:01.877073
 431,2019-04-21 00:20:01.877073
0,2019-04-21 00:20:01.877073
0,2019-04-21 00:20:01.877073
0,2019-04-21 00:20:01.877073
0,2019-04-21 00:20:01.877073
0,2019-04-21 00:20:01.877073
0,2019-04-21 00:20:01.877073
0,2019-04-21 00:20:01.877073
0,2019-04-21 00:20:01.877073
0,2019-04-21 00:20:01.877073
0,2019-04-21 00:20:01.877073
0,2019-04-21 00:20:01.877073
0,2019-04-21 00:20:01.877073
0,2019-04-21 00:20:01.877073
0,2019-04-21 00:20:01.877073
0,2019-04-21 00:20:01.877073
0,2019-04-21 00:20:01.877073
0,2019-04-21 00:20:01.877073
0,2019-04-21 00:20:01.877073
0,2019-04-21 00:20:01.877073
0,2019-04-21 00:20:01.877073
0,2019-04-21 00:20:01.877073
0,2019-04-21 00:20:01.877073
0,2019-04-21 00:20:01.877073
0,2019-04-21 00:20:01.877073
0,2019-04-21 00:20:01.877073
0,2019-04-21 00:20:01.877073
0,2019-04-21 00:20:01.877073
0,2019-04-21 00:20:01.877073
0,2019-04-21 00:20:01.877073
0,2019-04-21 00:20:01.877073
0,2019-04-21 00:20:01.877073
0,2019-04-21 00:20:01.877073
0,2019-04-21 00:20:01.877073
0,2019-04-21 00:20:01.877073
0,2019-04-21 00:20:01.877073
0,2019-04-21 00:20:01.877073
0,2019-04-21 00:20:01.877073
0,2019-04-21 00:20:01.877073
0,2019-04-21 00:20:01.877073
 431,2019-04-21 00:20:01.877073
 431,2019-04-21 00:20:01.877073
 431,2019-04-21 00:20:01.877073
 414,2019-04-21 00:20:01.877073
 414,2019-04-21 00:20:01.877073
0,2019-04-21 00:20:01.877073
0,2019-04-21 00:20:01.877073
0,2019-04-21 00:20:01.877073
 404,2019-04-21 00:20:01.877073
 404,2019-04-21 00:20:01.877073
0,2019-04-21 00:20:01.877073
0,2019-04-21 00:20:01.877073
0,2019-04-21 00:20:01.877073
0,2019-04-21 00:20:01.877073
0,2019-04-21 00:20:01.877073
0,2019-04-21 00:20:01.877073
0,2019-04-21 00:20:01.877073
0,2019-04-21 00:20:01.877073
0,2019-04-21 00:20:01.877073
 431,2019-04-21 00:20:01.877073
 431,2019-04-21 00:20:01.877073
 431,2019-04-21 00:20:01.877073
0,2019-04-21 00:20:01.877073
 431,2019-04-21 00:20:01.877073
 431,2019-04-21 00:20:01.877073
 414,2019-04-21 00:20:01.877073
0,2019-04-21 00:20:01.877073
0,2019-04-21 00:20:01.877073
0,2019-04-21 00:20:01.877073
 404,2019-04-21 00:20:01.877073
0,2019-04-21 00:20:01.877073
0,2019-04-21 00:20:01.877073
0,2019-04-21 00:20:01.877073
 414,2019-04-21 00:20:01.877073
0,2019-04-21 00:20:01.877073
0,2019-04-21 00:20:01.877073
0,2019-04-21 00:20:01.877073
 414,2019-04-21 00:20:01.877073
0,2019-04-21 00:20:01.877073
0,2019-04-21 00:20:01.877073
0,2019-04-21 00:20:01.877073
 404,2019-04-21 00:20:01.877073
0,2019-04-21 00:20:01.877073
0,2019-04-21 00:20:01.877073
0,2019-04-21 00:20:01.877073
 547,2019-04-21 00:20:01.877073
0,2019-04-21 00:20:01.877073
0,2019-04-21 00:20:01.877073
0,2019-04-21 00:20:01.877073
 483,2019-04-21 00:20:01.877073
0,2019-04-21 00:20:01.877073
0,2019-04-21 00:20:01.877073
0,2019-04-21 00:20:01.877073
 404,2019-04-21 00:20:01.877073
0,2019-04-21 00:20:01.877073
0,2019-04-21 00:20:01.877073
 431,2019-04-21 00:20:01.877073
0,2019-04-21 00:20:01.877073
0,2019-04-21 00:20:01.877073
0,2019-04-21 00:20:01.877073
0,2019-04-21 00:20:01.877073
0,2019-04-21 00:20:01.877073
0,2019-04-21 00:20:01.877073
0,2019-04-21 00:20:01.877073
0,2019-04-21 00:20:01.877073
0,2019-04-21 00:20:01.877073
0,2019-04-21 00:20:01.877073
0,2019-04-21 00:20:01.877073
0,2019-04-21 00:20:01.877073
0,2019-04-21 00:20:01.877073
0,2019-04-21 00:20:01.877073
0,2019-04-21 00:20:01.877073
0,2019-04-21 00:20:01.877073
0,2019-04-21 00:20:01.877073
0,2019-04-21 00:20:01.877073
0,2019-04-21 00:20:01.877073
0,2019-04-21 00:20:01.877073
0,2019-04-21 00:20:01.877073
0,2019-04-21 00:20:01.877073
0,2019-04-21 00:20:01.877073
0,2019-04-21 00:20:01.877073
0,2019-04-21 00:20:01.877073
0,2019-04-21 00:20:01.877073
0,2019-04-21 00:20:01.877073
0,2019-04-21 00:20:01.877073
0,2019-04-21 00:20:01.877073
0,2019-04-21 00:20:01.877073
0,2019-04-21 00:20:01.877073
0,2019-04-21 00:20:01.877073
0,2019-04-21 00:20:01.877073
0,2019-04-21 00:20:01.877073
0,2019-04-21 00:20:01.877073
0,2019-04-21 00:20:01.877073
0,2019-04-21 00:20:01.877073
0,2019-04-21 00:20:01.877073
0,2019-04-21 00:20:01.877073
0,2019-04-21 00:20:01.877073
0,2019-04-21 00:20:01.877073
0,2019-04-21 00:20:01.877073
0,2019-04-21 00:20:01.877073
0,2019-04-21 00:20:01.877073
0,2019-04-21 00:20:01.877073
0,2019-04-21 00:20:01.877073
0,2019-04-21 00:20:01.877073
0,2019-04-21 00:20:01.877073
0,2019-04-21 00:20:01.877073
0,2019-04-21 00:20:01.877073
0,2019-04-21 00:20:01.877073
0,2019-04-21 00:20:01.877073
0,2019-04-21 00:20:01.877073
0,2019-04-21 00:20:01.877073
0,2019-04-21 00:20:01.877073
0,2019-04-21 00:20:01.877073
0,2019-04-21 00:20:01.877073
0,2019-04-21 00:20:01.877073
0,2019-04-21 00:20:01.877073
0,2019-04-21 00:20:01.877073
