price_per_night,timestamp
 130,2019-04-22 21:20:01.477512
 130,2019-04-22 21:20:01.477512
 130,2019-04-22 21:20:01.477512
 130,2019-04-22 21:20:01.477512
 130,2019-04-22 21:20:01.477512
 130,2019-04-22 21:20:01.477512
0,2019-04-22 21:20:01.477512
0,2019-04-22 21:20:01.477512
0,2019-04-22 21:20:01.477512
0,2019-04-22 21:20:01.477512
0,2019-04-22 21:20:01.477512
0,2019-04-22 21:20:01.477512
0,2019-04-22 21:20:01.477512
0,2019-04-22 21:20:01.477512
0,2019-04-22 21:20:01.477512
0,2019-04-22 21:20:01.477512
0,2019-04-22 21:20:01.477512
0,2019-04-22 21:20:01.477512
0,2019-04-22 21:20:01.477512
 130,2019-04-22 21:20:01.477512
 130,2019-04-22 21:20:01.477512
 130,2019-04-22 21:20:01.477512
 131,2019-04-22 21:20:01.477512
 131,2019-04-22 21:20:01.477512
0,2019-04-22 21:20:01.477512
0,2019-04-22 21:20:01.477512
0,2019-04-22 21:20:01.477512
 131,2019-04-22 21:20:01.477512
 131,2019-04-22 21:20:01.477512
0,2019-04-22 21:20:01.477512
0,2019-04-22 21:20:01.477512
0,2019-04-22 21:20:01.477512
 131,2019-04-22 21:20:01.477512
 131,2019-04-22 21:20:01.477512
0,2019-04-22 21:20:01.477512
0,2019-04-22 21:20:01.477512
0,2019-04-22 21:20:01.477512
 131,2019-04-22 21:20:01.477512
 131,2019-04-22 21:20:01.477512
0,2019-04-22 21:20:01.477512
0,2019-04-22 21:20:01.477512
0,2019-04-22 21:20:01.477512
0,2019-04-22 21:20:01.477512
0,2019-04-22 21:20:01.477512
0,2019-04-22 21:20:01.477512
0,2019-04-22 21:20:01.477512
0,2019-04-22 21:20:01.477512
0,2019-04-22 21:20:01.477512
 130,2019-04-22 21:20:01.477512
 130,2019-04-22 21:20:01.477512
0,2019-04-22 21:20:01.477512
0,2019-04-22 21:20:01.477512
 130,2019-04-22 21:20:01.477512
 130,2019-04-22 21:20:01.477512
 130,2019-04-22 21:20:01.477512
0,2019-04-22 21:20:01.477512
 130,2019-04-22 21:20:01.477512
 130,2019-04-22 21:20:01.477512
 130,2019-04-22 21:20:01.477512
0,2019-04-22 21:20:01.477512
0,2019-04-22 21:20:01.477512
0,2019-04-22 21:20:01.477512
 131,2019-04-22 21:20:01.477512
0,2019-04-22 21:20:01.477512
0,2019-04-22 21:20:01.477512
0,2019-04-22 21:20:01.477512
 131,2019-04-22 21:20:01.477512
0,2019-04-22 21:20:01.477512
0,2019-04-22 21:20:01.477512
0,2019-04-22 21:20:01.477512
 131,2019-04-22 21:20:01.477512
0,2019-04-22 21:20:01.477512
0,2019-04-22 21:20:01.477512
0,2019-04-22 21:20:01.477512
 131,2019-04-22 21:20:01.477512
0,2019-04-22 21:20:01.477512
0,2019-04-22 21:20:01.477512
0,2019-04-22 21:20:01.477512
 175,2019-04-22 21:20:01.477512
0,2019-04-22 21:20:01.477512
0,2019-04-22 21:20:01.477512
0,2019-04-22 21:20:01.477512
 130,2019-04-22 21:20:01.477512
0,2019-04-22 21:20:01.477512
0,2019-04-22 21:20:01.477512
0,2019-04-22 21:20:01.477512
0,2019-04-22 21:20:01.477512
0,2019-04-22 21:20:01.477512
0,2019-04-22 21:20:01.477512
0,2019-04-22 21:20:01.477512
0,2019-04-22 21:20:01.477512
0,2019-04-22 21:20:01.477512
0,2019-04-22 21:20:01.477512
0,2019-04-22 21:20:01.477512
0,2019-04-22 21:20:01.477512
0,2019-04-22 21:20:01.477512
0,2019-04-22 21:20:01.477512
0,2019-04-22 21:20:01.477512
0,2019-04-22 21:20:01.477512
0,2019-04-22 21:20:01.477512
0,2019-04-22 21:20:01.477512
0,2019-04-22 21:20:01.477512
0,2019-04-22 21:20:01.477512
0,2019-04-22 21:20:01.477512
0,2019-04-22 21:20:01.477512
0,2019-04-22 21:20:01.477512
0,2019-04-22 21:20:01.477512
0,2019-04-22 21:20:01.477512
0,2019-04-22 21:20:01.477512
0,2019-04-22 21:20:01.477512
0,2019-04-22 21:20:01.477512
0,2019-04-22 21:20:01.477512
0,2019-04-22 21:20:01.477512
0,2019-04-22 21:20:01.477512
0,2019-04-22 21:20:01.477512
0,2019-04-22 21:20:01.477512
0,2019-04-22 21:20:01.477512
0,2019-04-22 21:20:01.477512
0,2019-04-22 21:20:01.477512
0,2019-04-22 21:20:01.477512
0,2019-04-22 21:20:01.477512
0,2019-04-22 21:20:01.477512
0,2019-04-22 21:20:01.477512
0,2019-04-22 21:20:01.477512
0,2019-04-22 21:20:01.477512
0,2019-04-22 21:20:01.477512
0,2019-04-22 21:20:01.477512
0,2019-04-22 21:20:01.477512
0,2019-04-22 21:20:01.477512
0,2019-04-22 21:20:01.477512
0,2019-04-22 21:20:01.477512
0,2019-04-22 21:20:01.477512
0,2019-04-22 21:20:01.477512
0,2019-04-22 21:20:01.477512
0,2019-04-22 21:20:01.477512
0,2019-04-22 21:20:01.477512
0,2019-04-22 21:20:01.477512
0,2019-04-22 21:20:01.477512
0,2019-04-22 21:20:01.477512
0,2019-04-22 21:20:01.477512
0,2019-04-22 21:20:01.477512
0,2019-04-22 21:20:01.477512
0,2019-04-22 21:20:01.477512
0,2019-04-22 21:20:01.477512
0,2019-04-22 21:20:01.477512
0,2019-04-22 21:20:01.477512
0,2019-04-22 21:20:01.477512
0,2019-04-22 21:20:01.477512
0,2019-04-22 21:20:01.477512
0,2019-04-22 21:20:01.477512
0,2019-04-22 21:20:01.477512
0,2019-04-22 21:20:01.477512
0,2019-04-22 21:20:01.477512
0,2019-04-22 21:20:01.477512
0,2019-04-22 21:20:01.477512
0,2019-04-22 21:20:01.477512
0,2019-04-22 21:20:01.477512
0,2019-04-22 21:20:01.477512
0,2019-04-22 21:20:01.477512
0,2019-04-22 21:20:01.477512
0,2019-04-22 21:20:01.477512
0,2019-04-22 21:20:01.477512
0,2019-04-22 21:20:01.477512
0,2019-04-22 21:20:01.477512
0,2019-04-22 21:20:01.477512
0,2019-04-22 21:20:01.477512
0,2019-04-22 21:20:01.477512
0,2019-04-22 21:20:01.477512
0,2019-04-22 21:20:01.477512
0,2019-04-22 21:20:01.477512
0,2019-04-22 21:20:01.477512
0,2019-04-22 21:20:01.477512
0,2019-04-22 21:20:01.477512
0,2019-04-22 21:20:01.477512
0,2019-04-22 21:20:01.477512
0,2019-04-22 21:20:01.477512
0,2019-04-22 21:20:01.477512
0,2019-04-22 21:20:01.477512
0,2019-04-22 21:20:01.477512
0,2019-04-22 21:20:01.477512
0,2019-04-22 21:20:01.477512
0,2019-04-22 21:20:01.477512
0,2019-04-22 21:20:01.477512
0,2019-04-22 21:20:01.477512
0,2019-04-22 21:20:01.477512
0,2019-04-22 21:20:01.477512
0,2019-04-22 21:20:01.477512
0,2019-04-22 21:20:01.477512
0,2019-04-22 21:20:01.477512
0,2019-04-22 21:20:01.477512
0,2019-04-22 21:20:01.477512
0,2019-04-22 21:20:01.477512
0,2019-04-22 21:20:01.477512
0,2019-04-22 21:20:01.477512
