price_per_night,timestamp
 215,2019-04-24 11:20:01.308713
 215,2019-04-24 11:20:01.308713
 215,2019-04-24 11:20:01.308713
 215,2019-04-24 11:20:01.308713
 215,2019-04-24 11:20:01.308713
0,2019-04-24 11:20:01.308713
0,2019-04-24 11:20:01.308713
0,2019-04-24 11:20:01.308713
0,2019-04-24 11:20:01.308713
0,2019-04-24 11:20:01.308713
0,2019-04-24 11:20:01.308713
0,2019-04-24 11:20:01.308713
 215,2019-04-24 11:20:01.308713
0,2019-04-24 11:20:01.308713
0,2019-04-24 11:20:01.308713
0,2019-04-24 11:20:01.308713
0,2019-04-24 11:20:01.308713
0,2019-04-24 11:20:01.308713
0,2019-04-24 11:20:01.308713
0,2019-04-24 11:20:01.308713
0,2019-04-24 11:20:01.308713
0,2019-04-24 11:20:01.308713
0,2019-04-24 11:20:01.308713
0,2019-04-24 11:20:01.308713
0,2019-04-24 11:20:01.308713
0,2019-04-24 11:20:01.308713
 215,2019-04-24 11:20:01.308713
 215,2019-04-24 11:20:01.308713
 215,2019-04-24 11:20:01.308713
 171,2019-04-24 11:20:01.308713
 171,2019-04-24 11:20:01.308713
0,2019-04-24 11:20:01.308713
0,2019-04-24 11:20:01.308713
0,2019-04-24 11:20:01.308713
 172,2019-04-24 11:20:01.308713
 172,2019-04-24 11:20:01.308713
0,2019-04-24 11:20:01.308713
0,2019-04-24 11:20:01.308713
0,2019-04-24 11:20:01.308713
 171,2019-04-24 11:20:01.308713
 171,2019-04-24 11:20:01.308713
0,2019-04-24 11:20:01.308713
0,2019-04-24 11:20:01.308713
0,2019-04-24 11:20:01.308713
 171,2019-04-24 11:20:01.308713
 171,2019-04-24 11:20:01.308713
0,2019-04-24 11:20:01.308713
0,2019-04-24 11:20:01.308713
0,2019-04-24 11:20:01.308713
0,2019-04-24 11:20:01.308713
0,2019-04-24 11:20:01.308713
0,2019-04-24 11:20:01.308713
0,2019-04-24 11:20:01.308713
0,2019-04-24 11:20:01.308713
0,2019-04-24 11:20:01.308713
 237,2019-04-24 11:20:01.308713
 237,2019-04-24 11:20:01.308713
0,2019-04-24 11:20:01.308713
0,2019-04-24 11:20:01.308713
0,2019-04-24 11:20:01.308713
 215,2019-04-24 11:20:01.308713
 215,2019-04-24 11:20:01.308713
 215,2019-04-24 11:20:01.308713
0,2019-04-24 11:20:01.308713
 215,2019-04-24 11:20:01.308713
 215,2019-04-24 11:20:01.308713
 172,2019-04-24 11:20:01.308713
0,2019-04-24 11:20:01.308713
0,2019-04-24 11:20:01.308713
0,2019-04-24 11:20:01.308713
 171,2019-04-24 11:20:01.308713
0,2019-04-24 11:20:01.308713
0,2019-04-24 11:20:01.308713
0,2019-04-24 11:20:01.308713
 172,2019-04-24 11:20:01.308713
0,2019-04-24 11:20:01.308713
0,2019-04-24 11:20:01.308713
0,2019-04-24 11:20:01.308713
 171,2019-04-24 11:20:01.308713
0,2019-04-24 11:20:01.308713
0,2019-04-24 11:20:01.308713
0,2019-04-24 11:20:01.308713
 171,2019-04-24 11:20:01.308713
