price_per_night,timestamp
 139,2019-04-21 20:20:01.500597
 139,2019-04-21 20:20:01.500597
 139,2019-04-21 20:20:01.500597
 139,2019-04-21 20:20:01.500597
 139,2019-04-21 20:20:01.500597
 139,2019-04-21 20:20:01.500597
0,2019-04-21 20:20:01.500597
0,2019-04-21 20:20:01.500597
0,2019-04-21 20:20:01.500597
0,2019-04-21 20:20:01.500597
0,2019-04-21 20:20:01.500597
0,2019-04-21 20:20:01.500597
0,2019-04-21 20:20:01.500597
0,2019-04-21 20:20:01.500597
0,2019-04-21 20:20:01.500597
0,2019-04-21 20:20:01.500597
0,2019-04-21 20:20:01.500597
0,2019-04-21 20:20:01.500597
0,2019-04-21 20:20:01.500597
 139,2019-04-21 20:20:01.500597
 139,2019-04-21 20:20:01.500597
 139,2019-04-21 20:20:01.500597
 135,2019-04-21 20:20:01.500597
 135,2019-04-21 20:20:01.500597
0,2019-04-21 20:20:01.500597
0,2019-04-21 20:20:01.500597
0,2019-04-21 20:20:01.500597
 135,2019-04-21 20:20:01.500597
 135,2019-04-21 20:20:01.500597
0,2019-04-21 20:20:01.500597
0,2019-04-21 20:20:01.500597
0,2019-04-21 20:20:01.500597
0,2019-04-21 20:20:01.500597
0,2019-04-21 20:20:01.500597
0,2019-04-21 20:20:01.500597
0,2019-04-21 20:20:01.500597
0,2019-04-21 20:20:01.500597
0,2019-04-21 20:20:01.500597
0,2019-04-21 20:20:01.500597
0,2019-04-21 20:20:01.500597
 135,2019-04-21 20:20:01.500597
 135,2019-04-21 20:20:01.500597
0,2019-04-21 20:20:01.500597
0,2019-04-21 20:20:01.500597
0,2019-04-21 20:20:01.500597
 135,2019-04-21 20:20:01.500597
 135,2019-04-21 20:20:01.500597
0,2019-04-21 20:20:01.500597
0,2019-04-21 20:20:01.500597
0,2019-04-21 20:20:01.500597
0,2019-04-21 20:20:01.500597
0,2019-04-21 20:20:01.500597
0,2019-04-21 20:20:01.500597
0,2019-04-21 20:20:01.500597
0,2019-04-21 20:20:01.500597
0,2019-04-21 20:20:01.500597
 139,2019-04-21 20:20:01.500597
 139,2019-04-21 20:20:01.500597
 139,2019-04-21 20:20:01.500597
0,2019-04-21 20:20:01.500597
 139,2019-04-21 20:20:01.500597
 139,2019-04-21 20:20:01.500597
 135,2019-04-21 20:20:01.500597
0,2019-04-21 20:20:01.500597
0,2019-04-21 20:20:01.500597
0,2019-04-21 20:20:01.500597
 135,2019-04-21 20:20:01.500597
0,2019-04-21 20:20:01.500597
0,2019-04-21 20:20:01.500597
0,2019-04-21 20:20:01.500597
 135,2019-04-21 20:20:01.500597
0,2019-04-21 20:20:01.500597
0,2019-04-21 20:20:01.500597
0,2019-04-21 20:20:01.500597
0,2019-04-21 20:20:01.500597
0,2019-04-21 20:20:01.500597
0,2019-04-21 20:20:01.500597
0,2019-04-21 20:20:01.500597
0,2019-04-21 20:20:01.500597
0,2019-04-21 20:20:01.500597
0,2019-04-21 20:20:01.500597
0,2019-04-21 20:20:01.500597
 135,2019-04-21 20:20:01.500597
0,2019-04-21 20:20:01.500597
0,2019-04-21 20:20:01.500597
0,2019-04-21 20:20:01.500597
 135,2019-04-21 20:20:01.500597
0,2019-04-21 20:20:01.500597
0,2019-04-21 20:20:01.500597
0,2019-04-21 20:20:01.500597
 139,2019-04-21 20:20:01.500597
0,2019-04-21 20:20:01.500597
0,2019-04-21 20:20:01.500597
0,2019-04-21 20:20:01.500597
0,2019-04-21 20:20:01.500597
0,2019-04-21 20:20:01.500597
0,2019-04-21 20:20:01.500597
0,2019-04-21 20:20:01.500597
0,2019-04-21 20:20:01.500597
0,2019-04-21 20:20:01.500597
0,2019-04-21 20:20:01.500597
0,2019-04-21 20:20:01.500597
0,2019-04-21 20:20:01.500597
0,2019-04-21 20:20:01.500597
0,2019-04-21 20:20:01.500597
0,2019-04-21 20:20:01.500597
0,2019-04-21 20:20:01.500597
0,2019-04-21 20:20:01.500597
0,2019-04-21 20:20:01.500597
0,2019-04-21 20:20:01.500597
0,2019-04-21 20:20:01.500597
0,2019-04-21 20:20:01.500597
0,2019-04-21 20:20:01.500597
0,2019-04-21 20:20:01.500597
0,2019-04-21 20:20:01.500597
0,2019-04-21 20:20:01.500597
0,2019-04-21 20:20:01.500597
0,2019-04-21 20:20:01.500597
0,2019-04-21 20:20:01.500597
0,2019-04-21 20:20:01.500597
0,2019-04-21 20:20:01.500597
0,2019-04-21 20:20:01.500597
0,2019-04-21 20:20:01.500597
0,2019-04-21 20:20:01.500597
0,2019-04-21 20:20:01.500597
0,2019-04-21 20:20:01.500597
0,2019-04-21 20:20:01.500597
0,2019-04-21 20:20:01.500597
0,2019-04-21 20:20:01.500597
0,2019-04-21 20:20:01.500597
0,2019-04-21 20:20:01.500597
0,2019-04-21 20:20:01.500597
0,2019-04-21 20:20:01.500597
0,2019-04-21 20:20:01.500597
0,2019-04-21 20:20:01.500597
0,2019-04-21 20:20:01.500597
0,2019-04-21 20:20:01.500597
0,2019-04-21 20:20:01.500597
0,2019-04-21 20:20:01.500597
0,2019-04-21 20:20:01.500597
0,2019-04-21 20:20:01.500597
0,2019-04-21 20:20:01.500597
0,2019-04-21 20:20:01.500597
0,2019-04-21 20:20:01.500597
0,2019-04-21 20:20:01.500597
0,2019-04-21 20:20:01.500597
0,2019-04-21 20:20:01.500597
0,2019-04-21 20:20:01.500597
0,2019-04-21 20:20:01.500597
0,2019-04-21 20:20:01.500597
0,2019-04-21 20:20:01.500597
0,2019-04-21 20:20:01.500597
0,2019-04-21 20:20:01.500597
0,2019-04-21 20:20:01.500597
0,2019-04-21 20:20:01.500597
0,2019-04-21 20:20:01.500597
0,2019-04-21 20:20:01.500597
0,2019-04-21 20:20:01.500597
0,2019-04-21 20:20:01.500597
0,2019-04-21 20:20:01.500597
0,2019-04-21 20:20:01.500597
0,2019-04-21 20:20:01.500597
0,2019-04-21 20:20:01.500597
0,2019-04-21 20:20:01.500597
0,2019-04-21 20:20:01.500597
0,2019-04-21 20:20:01.500597
0,2019-04-21 20:20:01.500597
0,2019-04-21 20:20:01.500597
0,2019-04-21 20:20:01.500597
0,2019-04-21 20:20:01.500597
0,2019-04-21 20:20:01.500597
0,2019-04-21 20:20:01.500597
0,2019-04-21 20:20:01.500597
0,2019-04-21 20:20:01.500597
0,2019-04-21 20:20:01.500597
0,2019-04-21 20:20:01.500597
0,2019-04-21 20:20:01.500597
0,2019-04-21 20:20:01.500597
0,2019-04-21 20:20:01.500597
0,2019-04-21 20:20:01.500597
0,2019-04-21 20:20:01.500597
0,2019-04-21 20:20:01.500597
0,2019-04-21 20:20:01.500597
0,2019-04-21 20:20:01.500597
0,2019-04-21 20:20:01.500597
0,2019-04-21 20:20:01.500597
0,2019-04-21 20:20:01.500597
0,2019-04-21 20:20:01.500597
0,2019-04-21 20:20:01.500597
0,2019-04-21 20:20:01.500597
0,2019-04-21 20:20:01.500597
0,2019-04-21 20:20:01.500597
0,2019-04-21 20:20:01.500597
0,2019-04-21 20:20:01.500597
0,2019-04-21 20:20:01.500597
0,2019-04-21 20:20:01.500597
0,2019-04-21 20:20:01.500597
