price_per_night,timestamp
 284,2019-04-27 00:20:01.533646
 284,2019-04-27 00:20:01.533646
 284,2019-04-27 00:20:01.533646
 284,2019-04-27 00:20:01.533646
 284,2019-04-27 00:20:01.533646
0,2019-04-27 00:20:01.533646
0,2019-04-27 00:20:01.533646
0,2019-04-27 00:20:01.533646
0,2019-04-27 00:20:01.533646
0,2019-04-27 00:20:01.533646
0,2019-04-27 00:20:01.533646
0,2019-04-27 00:20:01.533646
 284,2019-04-27 00:20:01.533646
0,2019-04-27 00:20:01.533646
0,2019-04-27 00:20:01.533646
0,2019-04-27 00:20:01.533646
0,2019-04-27 00:20:01.533646
0,2019-04-27 00:20:01.533646
0,2019-04-27 00:20:01.533646
0,2019-04-27 00:20:01.533646
0,2019-04-27 00:20:01.533646
0,2019-04-27 00:20:01.533646
0,2019-04-27 00:20:01.533646
0,2019-04-27 00:20:01.533646
0,2019-04-27 00:20:01.533646
0,2019-04-27 00:20:01.533646
0,2019-04-27 00:20:01.533646
0,2019-04-27 00:20:01.533646
0,2019-04-27 00:20:01.533646
0,2019-04-27 00:20:01.533646
0,2019-04-27 00:20:01.533646
0,2019-04-27 00:20:01.533646
0,2019-04-27 00:20:01.533646
0,2019-04-27 00:20:01.533646
0,2019-04-27 00:20:01.533646
0,2019-04-27 00:20:01.533646
0,2019-04-27 00:20:01.533646
0,2019-04-27 00:20:01.533646
0,2019-04-27 00:20:01.533646
0,2019-04-27 00:20:01.533646
0,2019-04-27 00:20:01.533646
0,2019-04-27 00:20:01.533646
0,2019-04-27 00:20:01.533646
0,2019-04-27 00:20:01.533646
0,2019-04-27 00:20:01.533646
0,2019-04-27 00:20:01.533646
0,2019-04-27 00:20:01.533646
0,2019-04-27 00:20:01.533646
0,2019-04-27 00:20:01.533646
0,2019-04-27 00:20:01.533646
0,2019-04-27 00:20:01.533646
0,2019-04-27 00:20:01.533646
0,2019-04-27 00:20:01.533646
0,2019-04-27 00:20:01.533646
0,2019-04-27 00:20:01.533646
0,2019-04-27 00:20:01.533646
0,2019-04-27 00:20:01.533646
0,2019-04-27 00:20:01.533646
 284,2019-04-27 00:20:01.533646
 284,2019-04-27 00:20:01.533646
 284,2019-04-27 00:20:01.533646
 315,2019-04-27 00:20:01.533646
 315,2019-04-27 00:20:01.533646
0,2019-04-27 00:20:01.533646
0,2019-04-27 00:20:01.533646
0,2019-04-27 00:20:01.533646
 284,2019-04-27 00:20:01.533646
 284,2019-04-27 00:20:01.533646
0,2019-04-27 00:20:01.533646
0,2019-04-27 00:20:01.533646
0,2019-04-27 00:20:01.533646
0,2019-04-27 00:20:01.533646
0,2019-04-27 00:20:01.533646
0,2019-04-27 00:20:01.533646
0,2019-04-27 00:20:01.533646
0,2019-04-27 00:20:01.533646
0,2019-04-27 00:20:01.533646
 284,2019-04-27 00:20:01.533646
 284,2019-04-27 00:20:01.533646
 284,2019-04-27 00:20:01.533646
0,2019-04-27 00:20:01.533646
 284,2019-04-27 00:20:01.533646
 284,2019-04-27 00:20:01.533646
 315,2019-04-27 00:20:01.533646
0,2019-04-27 00:20:01.533646
0,2019-04-27 00:20:01.533646
0,2019-04-27 00:20:01.533646
 284,2019-04-27 00:20:01.533646
0,2019-04-27 00:20:01.533646
0,2019-04-27 00:20:01.533646
0,2019-04-27 00:20:01.533646
 284,2019-04-27 00:20:01.533646
0,2019-04-27 00:20:01.533646
0,2019-04-27 00:20:01.533646
0,2019-04-27 00:20:01.533646
 315,2019-04-27 00:20:01.533646
0,2019-04-27 00:20:01.533646
0,2019-04-27 00:20:01.533646
0,2019-04-27 00:20:01.533646
 284,2019-04-27 00:20:01.533646
0,2019-04-27 00:20:01.533646
0,2019-04-27 00:20:01.533646
0,2019-04-27 00:20:01.533646
 316,2019-04-27 00:20:01.533646
0,2019-04-27 00:20:01.533646
0,2019-04-27 00:20:01.533646
0,2019-04-27 00:20:01.533646
 284,2019-04-27 00:20:01.533646
0,2019-04-27 00:20:01.533646
0,2019-04-27 00:20:01.533646
0,2019-04-27 00:20:01.533646
0,2019-04-27 00:20:01.533646
0,2019-04-27 00:20:01.533646
0,2019-04-27 00:20:01.533646
0,2019-04-27 00:20:01.533646
0,2019-04-27 00:20:01.533646
0,2019-04-27 00:20:01.533646
0,2019-04-27 00:20:01.533646
0,2019-04-27 00:20:01.533646
0,2019-04-27 00:20:01.533646
0,2019-04-27 00:20:01.533646
0,2019-04-27 00:20:01.533646
0,2019-04-27 00:20:01.533646
0,2019-04-27 00:20:01.533646
0,2019-04-27 00:20:01.533646
0,2019-04-27 00:20:01.533646
0,2019-04-27 00:20:01.533646
0,2019-04-27 00:20:01.533646
0,2019-04-27 00:20:01.533646
0,2019-04-27 00:20:01.533646
0,2019-04-27 00:20:01.533646
0,2019-04-27 00:20:01.533646
0,2019-04-27 00:20:01.533646
0,2019-04-27 00:20:01.533646
0,2019-04-27 00:20:01.533646
0,2019-04-27 00:20:01.533646
0,2019-04-27 00:20:01.533646
0,2019-04-27 00:20:01.533646
0,2019-04-27 00:20:01.533646
0,2019-04-27 00:20:01.533646
0,2019-04-27 00:20:01.533646
0,2019-04-27 00:20:01.533646
0,2019-04-27 00:20:01.533646
0,2019-04-27 00:20:01.533646
0,2019-04-27 00:20:01.533646
0,2019-04-27 00:20:01.533646
0,2019-04-27 00:20:01.533646
0,2019-04-27 00:20:01.533646
0,2019-04-27 00:20:01.533646
0,2019-04-27 00:20:01.533646
0,2019-04-27 00:20:01.533646
0,2019-04-27 00:20:01.533646
0,2019-04-27 00:20:01.533646
0,2019-04-27 00:20:01.533646
0,2019-04-27 00:20:01.533646
0,2019-04-27 00:20:01.533646
0,2019-04-27 00:20:01.533646
0,2019-04-27 00:20:01.533646
0,2019-04-27 00:20:01.533646
0,2019-04-27 00:20:01.533646
0,2019-04-27 00:20:01.533646
0,2019-04-27 00:20:01.533646
0,2019-04-27 00:20:01.533646
0,2019-04-27 00:20:01.533646
0,2019-04-27 00:20:01.533646
0,2019-04-27 00:20:01.533646
0,2019-04-27 00:20:01.533646
0,2019-04-27 00:20:01.533646
0,2019-04-27 00:20:01.533646
0,2019-04-27 00:20:01.533646
0,2019-04-27 00:20:01.533646
0,2019-04-27 00:20:01.533646
0,2019-04-27 00:20:01.533646
0,2019-04-27 00:20:01.533646
