price_per_night,timestamp
 280,2019-04-20 20:20:01.900466
 280,2019-04-20 20:20:01.900466
 280,2019-04-20 20:20:01.900466
 280,2019-04-20 20:20:01.900466
 280,2019-04-20 20:20:01.900466
 280,2019-04-20 20:20:01.900466
0,2019-04-20 20:20:01.900466
0,2019-04-20 20:20:01.900466
0,2019-04-20 20:20:01.900466
0,2019-04-20 20:20:01.900466
0,2019-04-20 20:20:01.900466
0,2019-04-20 20:20:01.900466
0,2019-04-20 20:20:01.900466
0,2019-04-20 20:20:01.900466
0,2019-04-20 20:20:01.900466
0,2019-04-20 20:20:01.900466
0,2019-04-20 20:20:01.900466
0,2019-04-20 20:20:01.900466
0,2019-04-20 20:20:01.900466
 280,2019-04-20 20:20:01.900466
 280,2019-04-20 20:20:01.900466
 280,2019-04-20 20:20:01.900466
 280,2019-04-20 20:20:01.900466
 280,2019-04-20 20:20:01.900466
0,2019-04-20 20:20:01.900466
0,2019-04-20 20:20:01.900466
0,2019-04-20 20:20:01.900466
 282,2019-04-20 20:20:01.900466
 282,2019-04-20 20:20:01.900466
0,2019-04-20 20:20:01.900466
0,2019-04-20 20:20:01.900466
0,2019-04-20 20:20:01.900466
 280,2019-04-20 20:20:01.900466
 280,2019-04-20 20:20:01.900466
0,2019-04-20 20:20:01.900466
0,2019-04-20 20:20:01.900466
0,2019-04-20 20:20:01.900466
0,2019-04-20 20:20:01.900466
0,2019-04-20 20:20:01.900466
0,2019-04-20 20:20:01.900466
0,2019-04-20 20:20:01.900466
0,2019-04-20 20:20:01.900466
0,2019-04-20 20:20:01.900466
 297,2019-04-20 20:20:01.900466
 297,2019-04-20 20:20:01.900466
0,2019-04-20 20:20:01.900466
0,2019-04-20 20:20:01.900466
0,2019-04-20 20:20:01.900466
 280,2019-04-20 20:20:01.900466
 280,2019-04-20 20:20:01.900466
0,2019-04-20 20:20:01.900466
0,2019-04-20 20:20:01.900466
0,2019-04-20 20:20:01.900466
 280,2019-04-20 20:20:01.900466
 280,2019-04-20 20:20:01.900466
 280,2019-04-20 20:20:01.900466
0,2019-04-20 20:20:01.900466
 280,2019-04-20 20:20:01.900466
 280,2019-04-20 20:20:01.900466
 280,2019-04-20 20:20:01.900466
0,2019-04-20 20:20:01.900466
0,2019-04-20 20:20:01.900466
0,2019-04-20 20:20:01.900466
 280,2019-04-20 20:20:01.900466
0,2019-04-20 20:20:01.900466
0,2019-04-20 20:20:01.900466
0,2019-04-20 20:20:01.900466
 282,2019-04-20 20:20:01.900466
0,2019-04-20 20:20:01.900466
0,2019-04-20 20:20:01.900466
0,2019-04-20 20:20:01.900466
 280,2019-04-20 20:20:01.900466
0,2019-04-20 20:20:01.900466
0,2019-04-20 20:20:01.900466
0,2019-04-20 20:20:01.900466
 454,2019-04-20 20:20:01.900466
0,2019-04-20 20:20:01.900466
0,2019-04-20 20:20:01.900466
0,2019-04-20 20:20:01.900466
 297,2019-04-20 20:20:01.900466
0,2019-04-20 20:20:01.900466
0,2019-04-20 20:20:01.900466
0,2019-04-20 20:20:01.900466
 280,2019-04-20 20:20:01.900466
0,2019-04-20 20:20:01.900466
0,2019-04-20 20:20:01.900466
0,2019-04-20 20:20:01.900466
 280,2019-04-20 20:20:01.900466
0,2019-04-20 20:20:01.900466
0,2019-04-20 20:20:01.900466
0,2019-04-20 20:20:01.900466
 324,2019-04-20 20:20:01.900466
0,2019-04-20 20:20:01.900466
0,2019-04-20 20:20:01.900466
0,2019-04-20 20:20:01.900466
 280,2019-04-20 20:20:01.900466
0,2019-04-20 20:20:01.900466
0,2019-04-20 20:20:01.900466
0,2019-04-20 20:20:01.900466
 280,2019-04-20 20:20:01.900466
0,2019-04-20 20:20:01.900466
0,2019-04-20 20:20:01.900466
0,2019-04-20 20:20:01.900466
0,2019-04-20 20:20:01.900466
0,2019-04-20 20:20:01.900466
0,2019-04-20 20:20:01.900466
0,2019-04-20 20:20:01.900466
0,2019-04-20 20:20:01.900466
0,2019-04-20 20:20:01.900466
0,2019-04-20 20:20:01.900466
0,2019-04-20 20:20:01.900466
0,2019-04-20 20:20:01.900466
0,2019-04-20 20:20:01.900466
0,2019-04-20 20:20:01.900466
0,2019-04-20 20:20:01.900466
0,2019-04-20 20:20:01.900466
0,2019-04-20 20:20:01.900466
0,2019-04-20 20:20:01.900466
0,2019-04-20 20:20:01.900466
0,2019-04-20 20:20:01.900466
0,2019-04-20 20:20:01.900466
0,2019-04-20 20:20:01.900466
0,2019-04-20 20:20:01.900466
0,2019-04-20 20:20:01.900466
0,2019-04-20 20:20:01.900466
0,2019-04-20 20:20:01.900466
0,2019-04-20 20:20:01.900466
0,2019-04-20 20:20:01.900466
0,2019-04-20 20:20:01.900466
0,2019-04-20 20:20:01.900466
0,2019-04-20 20:20:01.900466
0,2019-04-20 20:20:01.900466
0,2019-04-20 20:20:01.900466
0,2019-04-20 20:20:01.900466
0,2019-04-20 20:20:01.900466
0,2019-04-20 20:20:01.900466
0,2019-04-20 20:20:01.900466
0,2019-04-20 20:20:01.900466
0,2019-04-20 20:20:01.900466
0,2019-04-20 20:20:01.900466
0,2019-04-20 20:20:01.900466
0,2019-04-20 20:20:01.900466
0,2019-04-20 20:20:01.900466
0,2019-04-20 20:20:01.900466
0,2019-04-20 20:20:01.900466
0,2019-04-20 20:20:01.900466
0,2019-04-20 20:20:01.900466
0,2019-04-20 20:20:01.900466
0,2019-04-20 20:20:01.900466
0,2019-04-20 20:20:01.900466
0,2019-04-20 20:20:01.900466
0,2019-04-20 20:20:01.900466
0,2019-04-20 20:20:01.900466
0,2019-04-20 20:20:01.900466
0,2019-04-20 20:20:01.900466
0,2019-04-20 20:20:01.900466
0,2019-04-20 20:20:01.900466
0,2019-04-20 20:20:01.900466
0,2019-04-20 20:20:01.900466
0,2019-04-20 20:20:01.900466
0,2019-04-20 20:20:01.900466
0,2019-04-20 20:20:01.900466
0,2019-04-20 20:20:01.900466
0,2019-04-20 20:20:01.900466
0,2019-04-20 20:20:01.900466
0,2019-04-20 20:20:01.900466
0,2019-04-20 20:20:01.900466
0,2019-04-20 20:20:01.900466
0,2019-04-20 20:20:01.900466
0,2019-04-20 20:20:01.900466
0,2019-04-20 20:20:01.900466
0,2019-04-20 20:20:01.900466
0,2019-04-20 20:20:01.900466
0,2019-04-20 20:20:01.900466
0,2019-04-20 20:20:01.900466
0,2019-04-20 20:20:01.900466
0,2019-04-20 20:20:01.900466
0,2019-04-20 20:20:01.900466
0,2019-04-20 20:20:01.900466
0,2019-04-20 20:20:01.900466
0,2019-04-20 20:20:01.900466
0,2019-04-20 20:20:01.900466
0,2019-04-20 20:20:01.900466
0,2019-04-20 20:20:01.900466
0,2019-04-20 20:20:01.900466
0,2019-04-20 20:20:01.900466
0,2019-04-20 20:20:01.900466
0,2019-04-20 20:20:01.900466
0,2019-04-20 20:20:01.900466
0,2019-04-20 20:20:01.900466
0,2019-04-20 20:20:01.900466
0,2019-04-20 20:20:01.900466
0,2019-04-20 20:20:01.900466
0,2019-04-20 20:20:01.900466
0,2019-04-20 20:20:01.900466
0,2019-04-20 20:20:01.900466
0,2019-04-20 20:20:01.900466
0,2019-04-20 20:20:01.900466
0,2019-04-20 20:20:01.900466
