price_per_night,timestamp
 101,2019-04-19 03:05:01.188968
 101,2019-04-19 03:05:01.188968
 101,2019-04-19 03:05:01.188968
 101,2019-04-19 03:05:01.188968
 101,2019-04-19 03:05:01.188968
 101,2019-04-19 03:05:01.188968
0,2019-04-19 03:05:01.188968
0,2019-04-19 03:05:01.188968
0,2019-04-19 03:05:01.188968
0,2019-04-19 03:05:01.188968
0,2019-04-19 03:05:01.188968
0,2019-04-19 03:05:01.188968
0,2019-04-19 03:05:01.188968
0,2019-04-19 03:05:01.188968
0,2019-04-19 03:05:01.188968
0,2019-04-19 03:05:01.188968
0,2019-04-19 03:05:01.188968
 101,2019-04-19 03:05:01.188968
 101,2019-04-19 03:05:01.188968
 101,2019-04-19 03:05:01.188968
 101,2019-04-19 03:05:01.188968
 101,2019-04-19 03:05:01.188968
0,2019-04-19 03:05:01.188968
0,2019-04-19 03:05:01.188968
0,2019-04-19 03:05:01.188968
 101,2019-04-19 03:05:01.188968
 101,2019-04-19 03:05:01.188968
0,2019-04-19 03:05:01.188968
0,2019-04-19 03:05:01.188968
0,2019-04-19 03:05:01.188968
0,2019-04-19 03:05:01.188968
0,2019-04-19 03:05:01.188968
0,2019-04-19 03:05:01.188968
0,2019-04-19 03:05:01.188968
0,2019-04-19 03:05:01.188968
0,2019-04-19 03:05:01.188968
0,2019-04-19 03:05:01.188968
0,2019-04-19 03:05:01.188968
 101,2019-04-19 03:05:01.188968
 101,2019-04-19 03:05:01.188968
0,2019-04-19 03:05:01.188968
0,2019-04-19 03:05:01.188968
0,2019-04-19 03:05:01.188968
 101,2019-04-19 03:05:01.188968
 101,2019-04-19 03:05:01.188968
0,2019-04-19 03:05:01.188968
0,2019-04-19 03:05:01.188968
0,2019-04-19 03:05:01.188968
0,2019-04-19 03:05:01.188968
0,2019-04-19 03:05:01.188968
0,2019-04-19 03:05:01.188968
0,2019-04-19 03:05:01.188968
0,2019-04-19 03:05:01.188968
0,2019-04-19 03:05:01.188968
0,2019-04-19 03:05:01.188968
0,2019-04-19 03:05:01.188968
0,2019-04-19 03:05:01.188968
0,2019-04-19 03:05:01.188968
0,2019-04-19 03:05:01.188968
0,2019-04-19 03:05:01.188968
0,2019-04-19 03:05:01.188968
0,2019-04-19 03:05:01.188968
0,2019-04-19 03:05:01.188968
0,2019-04-19 03:05:01.188968
0,2019-04-19 03:05:01.188968
0,2019-04-19 03:05:01.188968
0,2019-04-19 03:05:01.188968
0,2019-04-19 03:05:01.188968
0,2019-04-19 03:05:01.188968
0,2019-04-19 03:05:01.188968
0,2019-04-19 03:05:01.188968
0,2019-04-19 03:05:01.188968
0,2019-04-19 03:05:01.188968
0,2019-04-19 03:05:01.188968
0,2019-04-19 03:05:01.188968
0,2019-04-19 03:05:01.188968
0,2019-04-19 03:05:01.188968
0,2019-04-19 03:05:01.188968
0,2019-04-19 03:05:01.188968
0,2019-04-19 03:05:01.188968
0,2019-04-19 03:05:01.188968
0,2019-04-19 03:05:01.188968
0,2019-04-19 03:05:01.188968
0,2019-04-19 03:05:01.188968
0,2019-04-19 03:05:01.188968
0,2019-04-19 03:05:01.188968
0,2019-04-19 03:05:01.188968
0,2019-04-19 03:05:01.188968
0,2019-04-19 03:05:01.188968
0,2019-04-19 03:05:01.188968
0,2019-04-19 03:05:01.188968
0,2019-04-19 03:05:01.188968
0,2019-04-19 03:05:01.188968
0,2019-04-19 03:05:01.188968
0,2019-04-19 03:05:01.188968
0,2019-04-19 03:05:01.188968
0,2019-04-19 03:05:01.188968
0,2019-04-19 03:05:01.188968
0,2019-04-19 03:05:01.188968
0,2019-04-19 03:05:01.188968
0,2019-04-19 03:05:01.188968
0,2019-04-19 03:05:01.188968
0,2019-04-19 03:05:01.188968
0,2019-04-19 03:05:01.188968
0,2019-04-19 03:05:01.188968
0,2019-04-19 03:05:01.188968
0,2019-04-19 03:05:01.188968
0,2019-04-19 03:05:01.188968
0,2019-04-19 03:05:01.188968
0,2019-04-19 03:05:01.188968
0,2019-04-19 03:05:01.188968
0,2019-04-19 03:05:01.188968
0,2019-04-19 03:05:01.188968
0,2019-04-19 03:05:01.188968
0,2019-04-19 03:05:01.188968
