price_per_night,timestamp
 152,2019-04-21 18:20:01.312972
 152,2019-04-21 18:20:01.312972
 152,2019-04-21 18:20:01.312972
 152,2019-04-21 18:20:01.312972
 152,2019-04-21 18:20:01.312972
 152,2019-04-21 18:20:01.312972
0,2019-04-21 18:20:01.312972
0,2019-04-21 18:20:01.312972
0,2019-04-21 18:20:01.312972
0,2019-04-21 18:20:01.312972
0,2019-04-21 18:20:01.312972
0,2019-04-21 18:20:01.312972
0,2019-04-21 18:20:01.312972
0,2019-04-21 18:20:01.312972
0,2019-04-21 18:20:01.312972
0,2019-04-21 18:20:01.312972
0,2019-04-21 18:20:01.312972
0,2019-04-21 18:20:01.312972
0,2019-04-21 18:20:01.312972
0,2019-04-21 18:20:01.312972
0,2019-04-21 18:20:01.312972
0,2019-04-21 18:20:01.312972
0,2019-04-21 18:20:01.312972
0,2019-04-21 18:20:01.312972
0,2019-04-21 18:20:01.312972
0,2019-04-21 18:20:01.312972
0,2019-04-21 18:20:01.312972
0,2019-04-21 18:20:01.312972
0,2019-04-21 18:20:01.312972
0,2019-04-21 18:20:01.312972
0,2019-04-21 18:20:01.312972
0,2019-04-21 18:20:01.312972
0,2019-04-21 18:20:01.312972
0,2019-04-21 18:20:01.312972
0,2019-04-21 18:20:01.312972
0,2019-04-21 18:20:01.312972
0,2019-04-21 18:20:01.312972
0,2019-04-21 18:20:01.312972
0,2019-04-21 18:20:01.312972
0,2019-04-21 18:20:01.312972
0,2019-04-21 18:20:01.312972
0,2019-04-21 18:20:01.312972
0,2019-04-21 18:20:01.312972
0,2019-04-21 18:20:01.312972
0,2019-04-21 18:20:01.312972
0,2019-04-21 18:20:01.312972
 152,2019-04-21 18:20:01.312972
 152,2019-04-21 18:20:01.312972
 152,2019-04-21 18:20:01.312972
0,2019-04-21 18:20:01.312972
0,2019-04-21 18:20:01.312972
0,2019-04-21 18:20:01.312972
0,2019-04-21 18:20:01.312972
0,2019-04-21 18:20:01.312972
0,2019-04-21 18:20:01.312972
0,2019-04-21 18:20:01.312972
0,2019-04-21 18:20:01.312972
0,2019-04-21 18:20:01.312972
0,2019-04-21 18:20:01.312972
0,2019-04-21 18:20:01.312972
0,2019-04-21 18:20:01.312972
0,2019-04-21 18:20:01.312972
0,2019-04-21 18:20:01.312972
0,2019-04-21 18:20:01.312972
0,2019-04-21 18:20:01.312972
0,2019-04-21 18:20:01.312972
0,2019-04-21 18:20:01.312972
 125,2019-04-21 18:20:01.312972
 125,2019-04-21 18:20:01.312972
0,2019-04-21 18:20:01.312972
0,2019-04-21 18:20:01.312972
0,2019-04-21 18:20:01.312972
 152,2019-04-21 18:20:01.312972
 152,2019-04-21 18:20:01.312972
 152,2019-04-21 18:20:01.312972
0,2019-04-21 18:20:01.312972
 152,2019-04-21 18:20:01.312972
