price_per_night,timestamp
 113,2019-04-24 09:20:01.376897
 113,2019-04-24 09:20:01.376897
 113,2019-04-24 09:20:01.376897
 113,2019-04-24 09:20:01.376897
 113,2019-04-24 09:20:01.376897
 113,2019-04-24 09:20:01.376897
0,2019-04-24 09:20:01.376897
0,2019-04-24 09:20:01.376897
0,2019-04-24 09:20:01.376897
0,2019-04-24 09:20:01.376897
0,2019-04-24 09:20:01.376897
0,2019-04-24 09:20:01.376897
0,2019-04-24 09:20:01.376897
0,2019-04-24 09:20:01.376897
0,2019-04-24 09:20:01.376897
0,2019-04-24 09:20:01.376897
0,2019-04-24 09:20:01.376897
0,2019-04-24 09:20:01.376897
0,2019-04-24 09:20:01.376897
0,2019-04-24 09:20:01.376897
0,2019-04-24 09:20:01.376897
0,2019-04-24 09:20:01.376897
0,2019-04-24 09:20:01.376897
0,2019-04-24 09:20:01.376897
0,2019-04-24 09:20:01.376897
0,2019-04-24 09:20:01.376897
0,2019-04-24 09:20:01.376897
0,2019-04-24 09:20:01.376897
0,2019-04-24 09:20:01.376897
0,2019-04-24 09:20:01.376897
0,2019-04-24 09:20:01.376897
0,2019-04-24 09:20:01.376897
0,2019-04-24 09:20:01.376897
0,2019-04-24 09:20:01.376897
0,2019-04-24 09:20:01.376897
0,2019-04-24 09:20:01.376897
0,2019-04-24 09:20:01.376897
0,2019-04-24 09:20:01.376897
0,2019-04-24 09:20:01.376897
0,2019-04-24 09:20:01.376897
0,2019-04-24 09:20:01.376897
0,2019-04-24 09:20:01.376897
0,2019-04-24 09:20:01.376897
0,2019-04-24 09:20:01.376897
0,2019-04-24 09:20:01.376897
0,2019-04-24 09:20:01.376897
 113,2019-04-24 09:20:01.376897
 113,2019-04-24 09:20:01.376897
 113,2019-04-24 09:20:01.376897
0,2019-04-24 09:20:01.376897
0,2019-04-24 09:20:01.376897
0,2019-04-24 09:20:01.376897
0,2019-04-24 09:20:01.376897
0,2019-04-24 09:20:01.376897
0,2019-04-24 09:20:01.376897
0,2019-04-24 09:20:01.376897
0,2019-04-24 09:20:01.376897
0,2019-04-24 09:20:01.376897
 118,2019-04-24 09:20:01.376897
 118,2019-04-24 09:20:01.376897
0,2019-04-24 09:20:01.376897
0,2019-04-24 09:20:01.376897
0,2019-04-24 09:20:01.376897
0,2019-04-24 09:20:01.376897
0,2019-04-24 09:20:01.376897
0,2019-04-24 09:20:01.376897
0,2019-04-24 09:20:01.376897
0,2019-04-24 09:20:01.376897
0,2019-04-24 09:20:01.376897
 113,2019-04-24 09:20:01.376897
 113,2019-04-24 09:20:01.376897
 113,2019-04-24 09:20:01.376897
0,2019-04-24 09:20:01.376897
 113,2019-04-24 09:20:01.376897
 113,2019-04-24 09:20:01.376897
 141,2019-04-24 09:20:01.376897
0,2019-04-24 09:20:01.376897
0,2019-04-24 09:20:01.376897
0,2019-04-24 09:20:01.376897
 141,2019-04-24 09:20:01.376897
0,2019-04-24 09:20:01.376897
0,2019-04-24 09:20:01.376897
 100,2019-04-24 09:20:01.376897
0,2019-04-24 09:20:01.376897
0,2019-04-24 09:20:01.376897
0,2019-04-24 09:20:01.376897
0,2019-04-24 09:20:01.376897
0,2019-04-24 09:20:01.376897
0,2019-04-24 09:20:01.376897
0,2019-04-24 09:20:01.376897
0,2019-04-24 09:20:01.376897
0,2019-04-24 09:20:01.376897
0,2019-04-24 09:20:01.376897
0,2019-04-24 09:20:01.376897
0,2019-04-24 09:20:01.376897
 118,2019-04-24 09:20:01.376897
0,2019-04-24 09:20:01.376897
0,2019-04-24 09:20:01.376897
0,2019-04-24 09:20:01.376897
 151,2019-04-24 09:20:01.376897
0,2019-04-24 09:20:01.376897
0,2019-04-24 09:20:01.376897
0,2019-04-24 09:20:01.376897
 141,2019-04-24 09:20:01.376897
0,2019-04-24 09:20:01.376897
0,2019-04-24 09:20:01.376897
0,2019-04-24 09:20:01.376897
0,2019-04-24 09:20:01.376897
0,2019-04-24 09:20:01.376897
0,2019-04-24 09:20:01.376897
0,2019-04-24 09:20:01.376897
0,2019-04-24 09:20:01.376897
0,2019-04-24 09:20:01.376897
0,2019-04-24 09:20:01.376897
0,2019-04-24 09:20:01.376897
0,2019-04-24 09:20:01.376897
 112,2019-04-24 09:20:01.376897
0,2019-04-24 09:20:01.376897
0,2019-04-24 09:20:01.376897
0,2019-04-24 09:20:01.376897
 119,2019-04-24 09:20:01.376897
0,2019-04-24 09:20:01.376897
0,2019-04-24 09:20:01.376897
0,2019-04-24 09:20:01.376897
 120,2019-04-24 09:20:01.376897
0,2019-04-24 09:20:01.376897
0,2019-04-24 09:20:01.376897
0,2019-04-24 09:20:01.376897
 113,2019-04-24 09:20:01.376897
0,2019-04-24 09:20:01.376897
0,2019-04-24 09:20:01.376897
0,2019-04-24 09:20:01.376897
0,2019-04-24 09:20:01.376897
0,2019-04-24 09:20:01.376897
0,2019-04-24 09:20:01.376897
0,2019-04-24 09:20:01.376897
0,2019-04-24 09:20:01.376897
0,2019-04-24 09:20:01.376897
0,2019-04-24 09:20:01.376897
0,2019-04-24 09:20:01.376897
0,2019-04-24 09:20:01.376897
0,2019-04-24 09:20:01.376897
0,2019-04-24 09:20:01.376897
0,2019-04-24 09:20:01.376897
0,2019-04-24 09:20:01.376897
0,2019-04-24 09:20:01.376897
0,2019-04-24 09:20:01.376897
0,2019-04-24 09:20:01.376897
0,2019-04-24 09:20:01.376897
0,2019-04-24 09:20:01.376897
0,2019-04-24 09:20:01.376897
0,2019-04-24 09:20:01.376897
0,2019-04-24 09:20:01.376897
0,2019-04-24 09:20:01.376897
0,2019-04-24 09:20:01.376897
0,2019-04-24 09:20:01.376897
0,2019-04-24 09:20:01.376897
0,2019-04-24 09:20:01.376897
0,2019-04-24 09:20:01.376897
0,2019-04-24 09:20:01.376897
0,2019-04-24 09:20:01.376897
0,2019-04-24 09:20:01.376897
0,2019-04-24 09:20:01.376897
0,2019-04-24 09:20:01.376897
0,2019-04-24 09:20:01.376897
0,2019-04-24 09:20:01.376897
0,2019-04-24 09:20:01.376897
0,2019-04-24 09:20:01.376897
0,2019-04-24 09:20:01.376897
0,2019-04-24 09:20:01.376897
0,2019-04-24 09:20:01.376897
0,2019-04-24 09:20:01.376897
0,2019-04-24 09:20:01.376897
0,2019-04-24 09:20:01.376897
0,2019-04-24 09:20:01.376897
0,2019-04-24 09:20:01.376897
0,2019-04-24 09:20:01.376897
0,2019-04-24 09:20:01.376897
0,2019-04-24 09:20:01.376897
0,2019-04-24 09:20:01.376897
0,2019-04-24 09:20:01.376897
0,2019-04-24 09:20:01.376897
0,2019-04-24 09:20:01.376897
0,2019-04-24 09:20:01.376897
0,2019-04-24 09:20:01.376897
0,2019-04-24 09:20:01.376897
0,2019-04-24 09:20:01.376897
0,2019-04-24 09:20:01.376897
0,2019-04-24 09:20:01.376897
0,2019-04-24 09:20:01.376897
0,2019-04-24 09:20:01.376897
0,2019-04-24 09:20:01.376897
0,2019-04-24 09:20:01.376897
0,2019-04-24 09:20:01.376897
0,2019-04-24 09:20:01.376897
0,2019-04-24 09:20:01.376897
0,2019-04-24 09:20:01.376897
0,2019-04-24 09:20:01.376897
0,2019-04-24 09:20:01.376897
0,2019-04-24 09:20:01.376897
0,2019-04-24 09:20:01.376897
0,2019-04-24 09:20:01.376897
0,2019-04-24 09:20:01.376897
0,2019-04-24 09:20:01.376897
0,2019-04-24 09:20:01.376897
0,2019-04-24 09:20:01.376897
0,2019-04-24 09:20:01.376897
0,2019-04-24 09:20:01.376897
0,2019-04-24 09:20:01.376897
0,2019-04-24 09:20:01.376897
0,2019-04-24 09:20:01.376897
0,2019-04-24 09:20:01.376897
0,2019-04-24 09:20:01.376897
0,2019-04-24 09:20:01.376897
0,2019-04-24 09:20:01.376897
0,2019-04-24 09:20:01.376897
0,2019-04-24 09:20:01.376897
0,2019-04-24 09:20:01.376897
0,2019-04-24 09:20:01.376897
0,2019-04-24 09:20:01.376897
0,2019-04-24 09:20:01.376897
0,2019-04-24 09:20:01.376897
0,2019-04-24 09:20:01.376897
0,2019-04-24 09:20:01.376897
0,2019-04-24 09:20:01.376897
0,2019-04-24 09:20:01.376897
0,2019-04-24 09:20:01.376897
0,2019-04-24 09:20:01.376897
0,2019-04-24 09:20:01.376897
0,2019-04-24 09:20:01.376897
0,2019-04-24 09:20:01.376897
0,2019-04-24 09:20:01.376897
0,2019-04-24 09:20:01.376897
0,2019-04-24 09:20:01.376897
0,2019-04-24 09:20:01.376897
0,2019-04-24 09:20:01.376897
0,2019-04-24 09:20:01.376897
0,2019-04-24 09:20:01.376897
0,2019-04-24 09:20:01.376897
0,2019-04-24 09:20:01.376897
0,2019-04-24 09:20:01.376897
0,2019-04-24 09:20:01.376897
0,2019-04-24 09:20:01.376897
0,2019-04-24 09:20:01.376897
0,2019-04-24 09:20:01.376897
0,2019-04-24 09:20:01.376897
0,2019-04-24 09:20:01.376897
0,2019-04-24 09:20:01.376897
0,2019-04-24 09:20:01.376897
