price_per_night,timestamp
 114,2019-04-23 20:20:00.970738
 114,2019-04-23 20:20:00.970738
 114,2019-04-23 20:20:00.970738
 114,2019-04-23 20:20:00.970738
 114,2019-04-23 20:20:00.970738
0,2019-04-23 20:20:00.970738
0,2019-04-23 20:20:00.970738
0,2019-04-23 20:20:00.970738
0,2019-04-23 20:20:00.970738
0,2019-04-23 20:20:00.970738
0,2019-04-23 20:20:00.970738
0,2019-04-23 20:20:00.970738
 114,2019-04-23 20:20:00.970738
0,2019-04-23 20:20:00.970738
0,2019-04-23 20:20:00.970738
0,2019-04-23 20:20:00.970738
0,2019-04-23 20:20:00.970738
0,2019-04-23 20:20:00.970738
0,2019-04-23 20:20:00.970738
0,2019-04-23 20:20:00.970738
0,2019-04-23 20:20:00.970738
0,2019-04-23 20:20:00.970738
0,2019-04-23 20:20:00.970738
0,2019-04-23 20:20:00.970738
0,2019-04-23 20:20:00.970738
0,2019-04-23 20:20:00.970738
 114,2019-04-23 20:20:00.970738
 114,2019-04-23 20:20:00.970738
 114,2019-04-23 20:20:00.970738
0,2019-04-23 20:20:00.970738
0,2019-04-23 20:20:00.970738
0,2019-04-23 20:20:00.970738
0,2019-04-23 20:20:00.970738
0,2019-04-23 20:20:00.970738
0,2019-04-23 20:20:00.970738
 114,2019-04-23 20:20:00.970738
 114,2019-04-23 20:20:00.970738
0,2019-04-23 20:20:00.970738
0,2019-04-23 20:20:00.970738
0,2019-04-23 20:20:00.970738
 130,2019-04-23 20:20:00.970738
 130,2019-04-23 20:20:00.970738
0,2019-04-23 20:20:00.970738
0,2019-04-23 20:20:00.970738
0,2019-04-23 20:20:00.970738
 130,2019-04-23 20:20:00.970738
 130,2019-04-23 20:20:00.970738
0,2019-04-23 20:20:00.970738
0,2019-04-23 20:20:00.970738
0,2019-04-23 20:20:00.970738
 114,2019-04-23 20:20:00.970738
 114,2019-04-23 20:20:00.970738
0,2019-04-23 20:20:00.970738
0,2019-04-23 20:20:00.970738
0,2019-04-23 20:20:00.970738
0,2019-04-23 20:20:00.970738
0,2019-04-23 20:20:00.970738
0,2019-04-23 20:20:00.970738
0,2019-04-23 20:20:00.970738
 114,2019-04-23 20:20:00.970738
 114,2019-04-23 20:20:00.970738
 114,2019-04-23 20:20:00.970738
0,2019-04-23 20:20:00.970738
 114,2019-04-23 20:20:00.970738
 114,2019-04-23 20:20:00.970738
 114,2019-04-23 20:20:00.970738
0,2019-04-23 20:20:00.970738
0,2019-04-23 20:20:00.970738
0,2019-04-23 20:20:00.970738
 130,2019-04-23 20:20:00.970738
0,2019-04-23 20:20:00.970738
0,2019-04-23 20:20:00.970738
0,2019-04-23 20:20:00.970738
 114,2019-04-23 20:20:00.970738
0,2019-04-23 20:20:00.970738
0,2019-04-23 20:20:00.970738
0,2019-04-23 20:20:00.970738
 130,2019-04-23 20:20:00.970738
0,2019-04-23 20:20:00.970738
0,2019-04-23 20:20:00.970738
0,2019-04-23 20:20:00.970738
 130,2019-04-23 20:20:00.970738
0,2019-04-23 20:20:00.970738
0,2019-04-23 20:20:00.970738
0,2019-04-23 20:20:00.970738
 114,2019-04-23 20:20:00.970738
0,2019-04-23 20:20:00.970738
0,2019-04-23 20:20:00.970738
0,2019-04-23 20:20:00.970738
0,2019-04-23 20:20:00.970738
0,2019-04-23 20:20:00.970738
0,2019-04-23 20:20:00.970738
0,2019-04-23 20:20:00.970738
0,2019-04-23 20:20:00.970738
0,2019-04-23 20:20:00.970738
0,2019-04-23 20:20:00.970738
0,2019-04-23 20:20:00.970738
0,2019-04-23 20:20:00.970738
0,2019-04-23 20:20:00.970738
0,2019-04-23 20:20:00.970738
0,2019-04-23 20:20:00.970738
0,2019-04-23 20:20:00.970738
0,2019-04-23 20:20:00.970738
0,2019-04-23 20:20:00.970738
0,2019-04-23 20:20:00.970738
0,2019-04-23 20:20:00.970738
0,2019-04-23 20:20:00.970738
0,2019-04-23 20:20:00.970738
0,2019-04-23 20:20:00.970738
0,2019-04-23 20:20:00.970738
0,2019-04-23 20:20:00.970738
0,2019-04-23 20:20:00.970738
0,2019-04-23 20:20:00.970738
0,2019-04-23 20:20:00.970738
0,2019-04-23 20:20:00.970738
0,2019-04-23 20:20:00.970738
0,2019-04-23 20:20:00.970738
0,2019-04-23 20:20:00.970738
0,2019-04-23 20:20:00.970738
0,2019-04-23 20:20:00.970738
0,2019-04-23 20:20:00.970738
0,2019-04-23 20:20:00.970738
0,2019-04-23 20:20:00.970738
0,2019-04-23 20:20:00.970738
0,2019-04-23 20:20:00.970738
0,2019-04-23 20:20:00.970738
0,2019-04-23 20:20:00.970738
0,2019-04-23 20:20:00.970738
0,2019-04-23 20:20:00.970738
0,2019-04-23 20:20:00.970738
0,2019-04-23 20:20:00.970738
0,2019-04-23 20:20:00.970738
0,2019-04-23 20:20:00.970738
0,2019-04-23 20:20:00.970738
0,2019-04-23 20:20:00.970738
0,2019-04-23 20:20:00.970738
0,2019-04-23 20:20:00.970738
0,2019-04-23 20:20:00.970738
0,2019-04-23 20:20:00.970738
0,2019-04-23 20:20:00.970738
0,2019-04-23 20:20:00.970738
0,2019-04-23 20:20:00.970738
0,2019-04-23 20:20:00.970738
0,2019-04-23 20:20:00.970738
0,2019-04-23 20:20:00.970738
0,2019-04-23 20:20:00.970738
0,2019-04-23 20:20:00.970738
0,2019-04-23 20:20:00.970738
0,2019-04-23 20:20:00.970738
0,2019-04-23 20:20:00.970738
0,2019-04-23 20:20:00.970738
0,2019-04-23 20:20:00.970738
0,2019-04-23 20:20:00.970738
0,2019-04-23 20:20:00.970738
0,2019-04-23 20:20:00.970738
0,2019-04-23 20:20:00.970738
0,2019-04-23 20:20:00.970738
0,2019-04-23 20:20:00.970738
0,2019-04-23 20:20:00.970738
0,2019-04-23 20:20:00.970738
0,2019-04-23 20:20:00.970738
0,2019-04-23 20:20:00.970738
0,2019-04-23 20:20:00.970738
0,2019-04-23 20:20:00.970738
0,2019-04-23 20:20:00.970738
