price_per_night,timestamp
 157,2019-04-26 16:20:01.240066
 157,2019-04-26 16:20:01.240066
 157,2019-04-26 16:20:01.240066
 157,2019-04-26 16:20:01.240066
 157,2019-04-26 16:20:01.240066
 157,2019-04-26 16:20:01.240066
0,2019-04-26 16:20:01.240066
0,2019-04-26 16:20:01.240066
0,2019-04-26 16:20:01.240066
0,2019-04-26 16:20:01.240066
0,2019-04-26 16:20:01.240066
0,2019-04-26 16:20:01.240066
0,2019-04-26 16:20:01.240066
0,2019-04-26 16:20:01.240066
0,2019-04-26 16:20:01.240066
0,2019-04-26 16:20:01.240066
0,2019-04-26 16:20:01.240066
0,2019-04-26 16:20:01.240066
0,2019-04-26 16:20:01.240066
 157,2019-04-26 16:20:01.240066
 157,2019-04-26 16:20:01.240066
 157,2019-04-26 16:20:01.240066
 112,2019-04-26 16:20:01.240066
 112,2019-04-26 16:20:01.240066
0,2019-04-26 16:20:01.240066
0,2019-04-26 16:20:01.240066
0,2019-04-26 16:20:01.240066
 112,2019-04-26 16:20:01.240066
 112,2019-04-26 16:20:01.240066
0,2019-04-26 16:20:01.240066
0,2019-04-26 16:20:01.240066
0,2019-04-26 16:20:01.240066
 112,2019-04-26 16:20:01.240066
 112,2019-04-26 16:20:01.240066
0,2019-04-26 16:20:01.240066
0,2019-04-26 16:20:01.240066
 137,2019-04-26 16:20:01.240066
 137,2019-04-26 16:20:01.240066
0,2019-04-26 16:20:01.240066
0,2019-04-26 16:20:01.240066
0,2019-04-26 16:20:01.240066
 112,2019-04-26 16:20:01.240066
 112,2019-04-26 16:20:01.240066
0,2019-04-26 16:20:01.240066
0,2019-04-26 16:20:01.240066
0,2019-04-26 16:20:01.240066
0,2019-04-26 16:20:01.240066
0,2019-04-26 16:20:01.240066
0,2019-04-26 16:20:01.240066
0,2019-04-26 16:20:01.240066
0,2019-04-26 16:20:01.240066
0,2019-04-26 16:20:01.240066
 157,2019-04-26 16:20:01.240066
 157,2019-04-26 16:20:01.240066
 157,2019-04-26 16:20:01.240066
0,2019-04-26 16:20:01.240066
 157,2019-04-26 16:20:01.240066
 157,2019-04-26 16:20:01.240066
 112,2019-04-26 16:20:01.240066
0,2019-04-26 16:20:01.240066
0,2019-04-26 16:20:01.240066
0,2019-04-26 16:20:01.240066
 112,2019-04-26 16:20:01.240066
0,2019-04-26 16:20:01.240066
0,2019-04-26 16:20:01.240066
0,2019-04-26 16:20:01.240066
 112,2019-04-26 16:20:01.240066
0,2019-04-26 16:20:01.240066
0,2019-04-26 16:20:01.240066
0,2019-04-26 16:20:01.240066
 112,2019-04-26 16:20:01.240066
0,2019-04-26 16:20:01.240066
0,2019-04-26 16:20:01.240066
 137,2019-04-26 16:20:01.240066
0,2019-04-26 16:20:01.240066
0,2019-04-26 16:20:01.240066
0,2019-04-26 16:20:01.240066
 112,2019-04-26 16:20:01.240066
0,2019-04-26 16:20:01.240066
0,2019-04-26 16:20:01.240066
0,2019-04-26 16:20:01.240066
 157,2019-04-26 16:20:01.240066
0,2019-04-26 16:20:01.240066
0,2019-04-26 16:20:01.240066
0,2019-04-26 16:20:01.240066
0,2019-04-26 16:20:01.240066
0,2019-04-26 16:20:01.240066
0,2019-04-26 16:20:01.240066
0,2019-04-26 16:20:01.240066
0,2019-04-26 16:20:01.240066
0,2019-04-26 16:20:01.240066
0,2019-04-26 16:20:01.240066
0,2019-04-26 16:20:01.240066
0,2019-04-26 16:20:01.240066
0,2019-04-26 16:20:01.240066
0,2019-04-26 16:20:01.240066
0,2019-04-26 16:20:01.240066
0,2019-04-26 16:20:01.240066
0,2019-04-26 16:20:01.240066
0,2019-04-26 16:20:01.240066
0,2019-04-26 16:20:01.240066
0,2019-04-26 16:20:01.240066
0,2019-04-26 16:20:01.240066
0,2019-04-26 16:20:01.240066
0,2019-04-26 16:20:01.240066
0,2019-04-26 16:20:01.240066
0,2019-04-26 16:20:01.240066
0,2019-04-26 16:20:01.240066
0,2019-04-26 16:20:01.240066
0,2019-04-26 16:20:01.240066
0,2019-04-26 16:20:01.240066
0,2019-04-26 16:20:01.240066
0,2019-04-26 16:20:01.240066
0,2019-04-26 16:20:01.240066
0,2019-04-26 16:20:01.240066
0,2019-04-26 16:20:01.240066
0,2019-04-26 16:20:01.240066
0,2019-04-26 16:20:01.240066
0,2019-04-26 16:20:01.240066
0,2019-04-26 16:20:01.240066
0,2019-04-26 16:20:01.240066
0,2019-04-26 16:20:01.240066
0,2019-04-26 16:20:01.240066
0,2019-04-26 16:20:01.240066
0,2019-04-26 16:20:01.240066
0,2019-04-26 16:20:01.240066
0,2019-04-26 16:20:01.240066
0,2019-04-26 16:20:01.240066
0,2019-04-26 16:20:01.240066
0,2019-04-26 16:20:01.240066
0,2019-04-26 16:20:01.240066
0,2019-04-26 16:20:01.240066
0,2019-04-26 16:20:01.240066
0,2019-04-26 16:20:01.240066
0,2019-04-26 16:20:01.240066
0,2019-04-26 16:20:01.240066
0,2019-04-26 16:20:01.240066
0,2019-04-26 16:20:01.240066
0,2019-04-26 16:20:01.240066
0,2019-04-26 16:20:01.240066
0,2019-04-26 16:20:01.240066
0,2019-04-26 16:20:01.240066
0,2019-04-26 16:20:01.240066
0,2019-04-26 16:20:01.240066
0,2019-04-26 16:20:01.240066
0,2019-04-26 16:20:01.240066
0,2019-04-26 16:20:01.240066
0,2019-04-26 16:20:01.240066
0,2019-04-26 16:20:01.240066
0,2019-04-26 16:20:01.240066
0,2019-04-26 16:20:01.240066
0,2019-04-26 16:20:01.240066
0,2019-04-26 16:20:01.240066
0,2019-04-26 16:20:01.240066
0,2019-04-26 16:20:01.240066
0,2019-04-26 16:20:01.240066
0,2019-04-26 16:20:01.240066
0,2019-04-26 16:20:01.240066
0,2019-04-26 16:20:01.240066
0,2019-04-26 16:20:01.240066
0,2019-04-26 16:20:01.240066
0,2019-04-26 16:20:01.240066
0,2019-04-26 16:20:01.240066
0,2019-04-26 16:20:01.240066
0,2019-04-26 16:20:01.240066
0,2019-04-26 16:20:01.240066
0,2019-04-26 16:20:01.240066
0,2019-04-26 16:20:01.240066
0,2019-04-26 16:20:01.240066
0,2019-04-26 16:20:01.240066
0,2019-04-26 16:20:01.240066
0,2019-04-26 16:20:01.240066
0,2019-04-26 16:20:01.240066
0,2019-04-26 16:20:01.240066
0,2019-04-26 16:20:01.240066
0,2019-04-26 16:20:01.240066
0,2019-04-26 16:20:01.240066
0,2019-04-26 16:20:01.240066
0,2019-04-26 16:20:01.240066
0,2019-04-26 16:20:01.240066
0,2019-04-26 16:20:01.240066
0,2019-04-26 16:20:01.240066
0,2019-04-26 16:20:01.240066
0,2019-04-26 16:20:01.240066
0,2019-04-26 16:20:01.240066
0,2019-04-26 16:20:01.240066
0,2019-04-26 16:20:01.240066
0,2019-04-26 16:20:01.240066
0,2019-04-26 16:20:01.240066
0,2019-04-26 16:20:01.240066
0,2019-04-26 16:20:01.240066
0,2019-04-26 16:20:01.240066
0,2019-04-26 16:20:01.240066
0,2019-04-26 16:20:01.240066
