price_per_night,timestamp
 131,2019-04-25 22:20:01.026978
 131,2019-04-25 22:20:01.026978
 131,2019-04-25 22:20:01.026978
 131,2019-04-25 22:20:01.026978
 131,2019-04-25 22:20:01.026978
0,2019-04-25 22:20:01.026978
0,2019-04-25 22:20:01.026978
0,2019-04-25 22:20:01.026978
0,2019-04-25 22:20:01.026978
0,2019-04-25 22:20:01.026978
0,2019-04-25 22:20:01.026978
0,2019-04-25 22:20:01.026978
 131,2019-04-25 22:20:01.026978
0,2019-04-25 22:20:01.026978
0,2019-04-25 22:20:01.026978
0,2019-04-25 22:20:01.026978
0,2019-04-25 22:20:01.026978
0,2019-04-25 22:20:01.026978
0,2019-04-25 22:20:01.026978
0,2019-04-25 22:20:01.026978
0,2019-04-25 22:20:01.026978
0,2019-04-25 22:20:01.026978
0,2019-04-25 22:20:01.026978
0,2019-04-25 22:20:01.026978
0,2019-04-25 22:20:01.026978
0,2019-04-25 22:20:01.026978
0,2019-04-25 22:20:01.026978
0,2019-04-25 22:20:01.026978
0,2019-04-25 22:20:01.026978
0,2019-04-25 22:20:01.026978
0,2019-04-25 22:20:01.026978
0,2019-04-25 22:20:01.026978
0,2019-04-25 22:20:01.026978
0,2019-04-25 22:20:01.026978
0,2019-04-25 22:20:01.026978
0,2019-04-25 22:20:01.026978
0,2019-04-25 22:20:01.026978
0,2019-04-25 22:20:01.026978
0,2019-04-25 22:20:01.026978
0,2019-04-25 22:20:01.026978
0,2019-04-25 22:20:01.026978
0,2019-04-25 22:20:01.026978
0,2019-04-25 22:20:01.026978
0,2019-04-25 22:20:01.026978
0,2019-04-25 22:20:01.026978
0,2019-04-25 22:20:01.026978
0,2019-04-25 22:20:01.026978
0,2019-04-25 22:20:01.026978
0,2019-04-25 22:20:01.026978
0,2019-04-25 22:20:01.026978
0,2019-04-25 22:20:01.026978
0,2019-04-25 22:20:01.026978
0,2019-04-25 22:20:01.026978
0,2019-04-25 22:20:01.026978
0,2019-04-25 22:20:01.026978
0,2019-04-25 22:20:01.026978
0,2019-04-25 22:20:01.026978
0,2019-04-25 22:20:01.026978
 131,2019-04-25 22:20:01.026978
 131,2019-04-25 22:20:01.026978
 131,2019-04-25 22:20:01.026978
 132,2019-04-25 22:20:01.026978
 132,2019-04-25 22:20:01.026978
0,2019-04-25 22:20:01.026978
0,2019-04-25 22:20:01.026978
0,2019-04-25 22:20:01.026978
 132,2019-04-25 22:20:01.026978
 132,2019-04-25 22:20:01.026978
0,2019-04-25 22:20:01.026978
0,2019-04-25 22:20:01.026978
0,2019-04-25 22:20:01.026978
0,2019-04-25 22:20:01.026978
0,2019-04-25 22:20:01.026978
0,2019-04-25 22:20:01.026978
0,2019-04-25 22:20:01.026978
0,2019-04-25 22:20:01.026978
0,2019-04-25 22:20:01.026978
 131,2019-04-25 22:20:01.026978
 131,2019-04-25 22:20:01.026978
 131,2019-04-25 22:20:01.026978
0,2019-04-25 22:20:01.026978
 131,2019-04-25 22:20:01.026978
 131,2019-04-25 22:20:01.026978
 112,2019-04-25 22:20:01.026978
0,2019-04-25 22:20:01.026978
0,2019-04-25 22:20:01.026978
0,2019-04-25 22:20:01.026978
 168,2019-04-25 22:20:01.026978
0,2019-04-25 22:20:01.026978
0,2019-04-25 22:20:01.026978
0,2019-04-25 22:20:01.026978
 103,2019-04-25 22:20:01.026978
0,2019-04-25 22:20:01.026978
0,2019-04-25 22:20:01.026978
0,2019-04-25 22:20:01.026978
 132,2019-04-25 22:20:01.026978
0,2019-04-25 22:20:01.026978
0,2019-04-25 22:20:01.026978
0,2019-04-25 22:20:01.026978
 132,2019-04-25 22:20:01.026978
0,2019-04-25 22:20:01.026978
0,2019-04-25 22:20:01.026978
0,2019-04-25 22:20:01.026978
 249,2019-04-25 22:20:01.026978
0,2019-04-25 22:20:01.026978
0,2019-04-25 22:20:01.026978
0,2019-04-25 22:20:01.026978
 132,2019-04-25 22:20:01.026978
0,2019-04-25 22:20:01.026978
0,2019-04-25 22:20:01.026978
0,2019-04-25 22:20:01.026978
 132,2019-04-25 22:20:01.026978
0,2019-04-25 22:20:01.026978
0,2019-04-25 22:20:01.026978
 131,2019-04-25 22:20:01.026978
0,2019-04-25 22:20:01.026978
0,2019-04-25 22:20:01.026978
0,2019-04-25 22:20:01.026978
0,2019-04-25 22:20:01.026978
0,2019-04-25 22:20:01.026978
0,2019-04-25 22:20:01.026978
0,2019-04-25 22:20:01.026978
0,2019-04-25 22:20:01.026978
0,2019-04-25 22:20:01.026978
0,2019-04-25 22:20:01.026978
0,2019-04-25 22:20:01.026978
0,2019-04-25 22:20:01.026978
0,2019-04-25 22:20:01.026978
0,2019-04-25 22:20:01.026978
0,2019-04-25 22:20:01.026978
0,2019-04-25 22:20:01.026978
0,2019-04-25 22:20:01.026978
0,2019-04-25 22:20:01.026978
0,2019-04-25 22:20:01.026978
0,2019-04-25 22:20:01.026978
0,2019-04-25 22:20:01.026978
0,2019-04-25 22:20:01.026978
0,2019-04-25 22:20:01.026978
0,2019-04-25 22:20:01.026978
0,2019-04-25 22:20:01.026978
