price_per_night,timestamp
 102,2019-04-27 13:20:01.799206
 102,2019-04-27 13:20:01.799206
 102,2019-04-27 13:20:01.799206
 102,2019-04-27 13:20:01.799206
 102,2019-04-27 13:20:01.799206
 102,2019-04-27 13:20:01.799206
0,2019-04-27 13:20:01.799206
0,2019-04-27 13:20:01.799206
0,2019-04-27 13:20:01.799206
0,2019-04-27 13:20:01.799206
0,2019-04-27 13:20:01.799206
0,2019-04-27 13:20:01.799206
0,2019-04-27 13:20:01.799206
0,2019-04-27 13:20:01.799206
0,2019-04-27 13:20:01.799206
0,2019-04-27 13:20:01.799206
0,2019-04-27 13:20:01.799206
 102,2019-04-27 13:20:01.799206
 102,2019-04-27 13:20:01.799206
 102,2019-04-27 13:20:01.799206
 102,2019-04-27 13:20:01.799206
 102,2019-04-27 13:20:01.799206
0,2019-04-27 13:20:01.799206
0,2019-04-27 13:20:01.799206
0,2019-04-27 13:20:01.799206
0,2019-04-27 13:20:01.799206
0,2019-04-27 13:20:01.799206
0,2019-04-27 13:20:01.799206
0,2019-04-27 13:20:01.799206
0,2019-04-27 13:20:01.799206
0,2019-04-27 13:20:01.799206
0,2019-04-27 13:20:01.799206
0,2019-04-27 13:20:01.799206
 102,2019-04-27 13:20:01.799206
 102,2019-04-27 13:20:01.799206
0,2019-04-27 13:20:01.799206
0,2019-04-27 13:20:01.799206
0,2019-04-27 13:20:01.799206
 102,2019-04-27 13:20:01.799206
 102,2019-04-27 13:20:01.799206
0,2019-04-27 13:20:01.799206
0,2019-04-27 13:20:01.799206
0,2019-04-27 13:20:01.799206
 102,2019-04-27 13:20:01.799206
 102,2019-04-27 13:20:01.799206
0,2019-04-27 13:20:01.799206
0,2019-04-27 13:20:01.799206
0,2019-04-27 13:20:01.799206
0,2019-04-27 13:20:01.799206
0,2019-04-27 13:20:01.799206
0,2019-04-27 13:20:01.799206
0,2019-04-27 13:20:01.799206
0,2019-04-27 13:20:01.799206
0,2019-04-27 13:20:01.799206
0,2019-04-27 13:20:01.799206
0,2019-04-27 13:20:01.799206
0,2019-04-27 13:20:01.799206
0,2019-04-27 13:20:01.799206
0,2019-04-27 13:20:01.799206
0,2019-04-27 13:20:01.799206
0,2019-04-27 13:20:01.799206
0,2019-04-27 13:20:01.799206
0,2019-04-27 13:20:01.799206
0,2019-04-27 13:20:01.799206
0,2019-04-27 13:20:01.799206
0,2019-04-27 13:20:01.799206
0,2019-04-27 13:20:01.799206
0,2019-04-27 13:20:01.799206
0,2019-04-27 13:20:01.799206
0,2019-04-27 13:20:01.799206
0,2019-04-27 13:20:01.799206
0,2019-04-27 13:20:01.799206
0,2019-04-27 13:20:01.799206
0,2019-04-27 13:20:01.799206
0,2019-04-27 13:20:01.799206
0,2019-04-27 13:20:01.799206
0,2019-04-27 13:20:01.799206
0,2019-04-27 13:20:01.799206
0,2019-04-27 13:20:01.799206
0,2019-04-27 13:20:01.799206
0,2019-04-27 13:20:01.799206
0,2019-04-27 13:20:01.799206
0,2019-04-27 13:20:01.799206
0,2019-04-27 13:20:01.799206
0,2019-04-27 13:20:01.799206
0,2019-04-27 13:20:01.799206
0,2019-04-27 13:20:01.799206
0,2019-04-27 13:20:01.799206
0,2019-04-27 13:20:01.799206
0,2019-04-27 13:20:01.799206
0,2019-04-27 13:20:01.799206
0,2019-04-27 13:20:01.799206
0,2019-04-27 13:20:01.799206
0,2019-04-27 13:20:01.799206
0,2019-04-27 13:20:01.799206
0,2019-04-27 13:20:01.799206
0,2019-04-27 13:20:01.799206
0,2019-04-27 13:20:01.799206
0,2019-04-27 13:20:01.799206
0,2019-04-27 13:20:01.799206
0,2019-04-27 13:20:01.799206
0,2019-04-27 13:20:01.799206
0,2019-04-27 13:20:01.799206
0,2019-04-27 13:20:01.799206
0,2019-04-27 13:20:01.799206
0,2019-04-27 13:20:01.799206
0,2019-04-27 13:20:01.799206
0,2019-04-27 13:20:01.799206
0,2019-04-27 13:20:01.799206
0,2019-04-27 13:20:01.799206
0,2019-04-27 13:20:01.799206
0,2019-04-27 13:20:01.799206
0,2019-04-27 13:20:01.799206
0,2019-04-27 13:20:01.799206
0,2019-04-27 13:20:01.799206
